Time,Center,Metric,Value
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.54748937950964
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,2811.6950907918513
89200.0,XRay,NumTotal,766.0
89200.0,XRay,SystemResponseTime_Success,3008.6545013376945
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2762.503833242472
89200.0,XRay,TimeService,51.05720341314966
89200.0,XRay,NumQueue,760.0
89200.0,TraceDetection,TimeTotal,119.9146046661102
89200.0,TraceDetection,NumTotal,4.0
89200.0,TraceDetection,SystemResponseTime_Success,3008.6545013376945
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,60.216958479436315
89200.0,TraceDetection,TimeService,59.78759481043106
89200.0,TraceDetection,NumQueue,3.0
89200.0,CheckIn,TimeTotal,131.6979899956356
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,3008.6545013376945
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,11.563921393689375
89200.0,CheckIn,TimeService,120.12367873546484
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2826.4322406302117
89600.0,XRay,NumTotal,759.0
89600.0,XRay,SystemResponseTime_Success,3025.238109129423
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2777.279906775976
89600.0,XRay,TimeService,51.0614255818965
89600.0,XRay,NumQueue,753.0
89600.0,CheckIn,TimeTotal,131.63449761105358
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,3025.238109129423
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,11.590849892608043
89600.0,CheckIn,TimeService,120.10783897229399
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.5383420626138
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3025.238109129423
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.5383420626138
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,120.44641889625272
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3025.238109129423
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,60.575080370982285
89600.0,TraceDetection,TimeService,59.81154081513134
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.43562043488077
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,3025.238109129423
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.608567132105192
89600.0,Varchi,TimeService,18.826482635943837
89600.0,Varchi,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.54924486224797
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,3039.8327193491987
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.54924486224797
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,120.35014403083701
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3039.8327193491987
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,60.45583808678744
90000.0,TraceDetection,TimeService,59.8347435419937
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.441290179677473
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,3039.8327193491987
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.6154675482793157
90000.0,Varchi,TimeService,18.825395145939545
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,2841.070460174774
90000.0,XRay,NumTotal,775.0
90000.0,XRay,SystemResponseTime_Success,3039.8327193491987
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2791.897165267204
90000.0,XRay,TimeService,51.06405333373939
90000.0,XRay,NumQueue,769.0
90000.0,CheckIn,TimeTotal,131.8610532556191
90000.0,CheckIn,NumTotal,14.0
90000.0,CheckIn,SystemResponseTime_Success,3039.8327193491987
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,11.870542942873646
90000.0,CheckIn,TimeService,120.1234334155999
90000.0,CheckIn,NumQueue,6.0
90400.0,XRay,TimeTotal,2855.1793711526793
90400.0,XRay,NumTotal,783.0
90400.0,XRay,SystemResponseTime_Success,3053.612869052425
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2805.9905744748985
90400.0,XRay,TimeService,51.07025391071848
90400.0,XRay,NumQueue,777.0
90400.0,TraceDetection,TimeTotal,120.10178730688115
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3053.612869052425
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,60.23106284843412
90400.0,TraceDetection,TimeService,59.811616447800944
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,132.28289635654517
90400.0,CheckIn,NumTotal,12.0
90400.0,CheckIn,SystemResponseTime_Success,3053.612869052425
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,12.166273425185622
90400.0,CheckIn,TimeService,120.19283374123943
90400.0,CheckIn,NumQueue,4.0
90400.0,Recupero,TimeTotal,119.53348659731242
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,3053.612869052425
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.53348659731242
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.455597599756803
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,3053.612869052425
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.6258004894552422
90400.0,Varchi,TimeService,18.830024704507917
90400.0,Varchi,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.46308474248288
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3067.316314757731
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.633972347279866
90800.0,Varchi,TimeService,18.828969652794825
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,119.84049611153256
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,3067.316314757731
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,60.142240936886054
90800.0,TraceDetection,TimeService,59.75144481857802
90800.0,TraceDetection,NumQueue,1.0
90800.0,CheckIn,TimeTotal,132.45471382706953
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3067.316314757731
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,12.230066456301351
90800.0,CheckIn,TimeService,120.20582360973165
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2869.7155363306338
90800.0,XRay,NumTotal,793.0
90800.0,XRay,SystemResponseTime_Success,3067.316314757731
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2820.4668128254616
90800.0,XRay,TimeService,51.07207957499089
90800.0,XRay,NumQueue,787.0
90800.0,Recupero,TimeTotal,119.54060209614991
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,3067.316314757731
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.54060209614991
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,132.43400308621568
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,3082.8389386271506
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,12.193992857233411
91200.0,CheckIn,TimeService,120.22666596015186
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,119.7774856673649
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3082.8389386271506
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,59.950311852675846
91200.0,TraceDetection,TimeService,59.77435332352494
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,2883.4591237327463
91200.0,XRay,NumTotal,790.0
91200.0,XRay,SystemResponseTime_Success,3082.8389386271506
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2834.2259345593607
91200.0,XRay,TimeService,51.07774198481915
91200.0,XRay,NumQueue,784.0
91200.0,Recupero,TimeTotal,119.5345546067922
91200.0,Recupero,NumTotal,11.0
91200.0,Recupero,SystemResponseTime_Success,3082.8389386271506
91200.0,Recupero,BusyServers,11.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.5345546067922
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.459146343434092
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3082.8389386271506
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.6298099193149673
91200.0,Varchi,TimeService,18.828910849242526
91200.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,132.34859142783756
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,3096.2283351985293
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,12.136432466150179
91600.0,CheckIn,TimeService,120.1971048637884
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.450761488509475
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,3096.2283351985293
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,1.6250505634559385
91600.0,Varchi,TimeService,18.82528850483955
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.52102303756273
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3096.2283351985293
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.52102303756273
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,2897.4473724120157
91600.0,XRay,NumTotal,796.0
91600.0,XRay,SystemResponseTime_Success,3096.2283351985293
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2848.1784410917116
91600.0,XRay,TimeService,51.081993801525144
91600.0,XRay,NumQueue,790.0
91600.0,TraceDetection,TimeTotal,119.5768164644238
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3096.2283351985293
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,59.77626147288149
91600.0,TraceDetection,TimeService,59.74280007605971
91600.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,2911.364323069754
92000.0,XRay,NumTotal,796.0
92000.0,XRay,SystemResponseTime_Success,3109.9344540151114
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2862.1095214932693
92000.0,XRay,TimeService,51.08836659583428
92000.0,XRay,NumQueue,790.0
92000.0,TraceDetection,TimeTotal,119.32572317568938
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3109.9344540151114
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,59.644387666197254
92000.0,TraceDetection,TimeService,59.68133550949219
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,132.38669830876626
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,3109.9344540151114
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,12.147427073786552
92000.0,CheckIn,TimeService,120.23046210553926
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.45040757258234
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3109.9344540151114
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.6234440507030619
92000.0,Varchi,TimeService,18.826683303695045
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.52683540725872
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,3109.9344540151114
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.52683540725872
92000.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,119.14124965151639
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3124.1094487207192
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,59.439363863194245
92400.0,TraceDetection,TimeService,59.644622431999295
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.444510172781044
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3124.1094487207192
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.61921252600107
92400.0,Varchi,TimeService,18.825158491354973
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,132.28383616761167
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,3124.1094487207192
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,12.130337158381753
92400.0,CheckIn,TimeService,120.14565104471087
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.52928411845848
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,3124.1094487207192
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.52928411845848
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,2925.896555130346
92400.0,XRay,NumTotal,798.0
92400.0,XRay,SystemResponseTime_Success,3124.1094487207192
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2876.67795061202
92400.0,XRay,TimeService,51.09421259008462
92400.0,XRay,NumQueue,792.0
92800.0,Recupero,TimeTotal,119.52670067719556
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3138.927417805184
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.52670067719556
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,2940.1830252081472
92800.0,XRay,NumTotal,798.0
92800.0,XRay,SystemResponseTime_Success,3138.927417805184
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2890.945060017517
92800.0,XRay,TimeService,51.086881071280544
92800.0,XRay,NumQueue,792.0
92800.0,TraceDetection,TimeTotal,119.06381297585689
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3138.927417805184
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,59.32516719871164
92800.0,TraceDetection,TimeService,59.681602347146566
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.445776361989335
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3138.927417805184
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.6160246789307928
92800.0,Varchi,TimeService,18.82961334846873
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,132.24674712486896
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3138.927417805184
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,12.09384710246913
92800.0,CheckIn,TimeService,120.14249671306443
92800.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,118.9743242406214
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3153.4093333788387
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,59.271043659619046
93200.0,TraceDetection,TimeService,59.703280581002424
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,2954.0338815811897
93200.0,XRay,NumTotal,786.0
93200.0,XRay,SystemResponseTime_Success,3153.4093333788387
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2904.778124419971
93200.0,XRay,TimeService,51.097417129546564
93200.0,XRay,NumQueue,780.0
93200.0,Varchi,TimeTotal,20.435580189257873
93200.0,Varchi,NumTotal,5.0
93200.0,Varchi,SystemResponseTime_Success,3153.4093333788387
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.6115475936874792
93200.0,Varchi,TimeService,18.82396974760634
93200.0,Varchi,NumQueue,1.0
93200.0,CheckIn,TimeTotal,132.242275794706
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,3153.4093333788387
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,12.146199946912809
93200.0,CheckIn,TimeService,120.14761849356223
93200.0,CheckIn,NumQueue,1.0
93200.0,Recupero,TimeTotal,119.52196203468583
93200.0,Recupero,NumTotal,12.0
93200.0,Recupero,SystemResponseTime_Success,3153.4093333788387
93200.0,Recupero,BusyServers,12.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.52196203468583
93200.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,118.83840096718215
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3166.515656875805
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,59.12207600275325
93600.0,TraceDetection,TimeService,59.71632496442896
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.5294043859212
93600.0,Recupero,NumTotal,18.0
93600.0,Recupero,SystemResponseTime_Success,3166.515656875805
93600.0,Recupero,BusyServers,18.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.5294043859212
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.454495333070415
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3166.515656875805
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.6279855246692747
93600.0,Varchi,TimeService,18.826233104819213
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,132.2377473401861
93600.0,CheckIn,NumTotal,12.0
93600.0,CheckIn,SystemResponseTime_Success,3166.515656875805
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,12.098396986611291
93600.0,CheckIn,TimeService,120.12415846633421
93600.0,CheckIn,NumQueue,4.0
93600.0,XRay,TimeTotal,2968.7967501251587
93600.0,XRay,NumTotal,790.0
93600.0,XRay,SystemResponseTime_Success,3166.515656875805
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2919.5581164681353
93600.0,XRay,TimeService,51.09070654564592
93600.0,XRay,NumQueue,784.0
94000.0,Recupero,TimeTotal,119.54214220971659
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,3181.9480205508
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.54214220971659
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,2984.2332207987533
94000.0,XRay,NumTotal,801.0
94000.0,XRay,SystemResponseTime_Success,3181.9480205508
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2935.000870886325
94000.0,XRay,TimeService,51.08427804446939
94000.0,XRay,NumQueue,795.0
94000.0,TraceDetection,TimeTotal,118.66749203227862
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3181.9480205508
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,58.90961746175562
94000.0,TraceDetection,TimeService,59.70182355486012
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,132.21418312219188
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,3181.9480205508
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,12.097116933685392
94000.0,CheckIn,TimeService,120.10165911960354
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.46069529449106
94000.0,Varchi,NumTotal,5.0
94000.0,Varchi,SystemResponseTime_Success,3181.9480205508
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.6340329433260108
94000.0,Varchi,TimeService,18.826109752942827
94000.0,Varchi,NumQueue,1.0
94400.0,XRay,TimeTotal,2998.246386517332
94400.0,XRay,NumTotal,827.0
94400.0,XRay,SystemResponseTime_Success,3196.21200975232
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2949.043348613853
94400.0,XRay,TimeService,51.091020106759444
94400.0,XRay,NumQueue,821.0
94400.0,CheckIn,TimeTotal,132.18528186932997
94400.0,CheckIn,NumTotal,7.0
94400.0,CheckIn,SystemResponseTime_Success,3196.21200975232
94400.0,CheckIn,BusyServers,7.0
94400.0,CheckIn,TimeQueue,12.064266201492924
94400.0,CheckIn,TimeService,120.11018157862145
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.56268212941367
94400.0,Recupero,NumTotal,17.0
94400.0,Recupero,SystemResponseTime_Success,3196.21200975232
94400.0,Recupero,BusyServers,17.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.56268212941367
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,118.57916288109936
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,3196.21200975232
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,58.85367290576155
94400.0,TraceDetection,TimeService,59.72548997533789
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.474513008578825
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,3196.21200975232
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,1.649984592927465
94400.0,Varchi,TimeService,18.824893950392468
94400.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.56484678749916
94800.0,Recupero,NumTotal,12.0
94800.0,Recupero,SystemResponseTime_Success,3212.6203627213977
94800.0,Recupero,BusyServers,12.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.56484678749916
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,3013.356389274943
94800.0,XRay,NumTotal,822.0
94800.0,XRay,SystemResponseTime_Success,3212.6203627213977
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2964.168671797257
94800.0,XRay,TimeService,51.08296538245065
94800.0,XRay,NumQueue,816.0
94800.0,CheckIn,TimeTotal,132.16366833100463
