Time,Center,Metric,Value
50500.0,XRay,NumQueue,334.0
50500.0,TraceDetection,TimeTotal,113.9705203953252
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,1647.5548283371875
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,56.580846438289925
50500.0,TraceDetection,TimeService,57.3896739570353
50500.0,TraceDetection,NumQueue,0.0
50600.0,CheckIn,TimeTotal,106.10339826949726
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,1650.0792560711798
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,2.942747574259186
50600.0,CheckIn,TimeService,103.15223253707697
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,113.88451722270221
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,1650.0792560711798
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,56.48538541930332
50600.0,TraceDetection,TimeService,57.39703851780884
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,1465.271250249841
50600.0,XRay,NumTotal,339.0
50600.0,XRay,SystemResponseTime_Success,1650.0792560711798
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1416.3120913681598
50600.0,XRay,TimeService,50.349368122527345
50600.0,XRay,NumQueue,333.0
50600.0,Recupero,TimeTotal,120.0493470521838
50600.0,Recupero,NumTotal,14.0
50600.0,Recupero,SystemResponseTime_Success,1650.0792560711798
50600.0,Recupero,BusyServers,14.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.0493470521838
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,15.795244385133225
50600.0,Varchi,NumTotal,4.0
50600.0,Varchi,SystemResponseTime_Success,1650.0792560711798
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,2.734007669150053
50600.0,Varchi,TimeService,13.060671846240327
50600.0,Varchi,NumQueue,1.0
50700.0,CheckIn,TimeTotal,106.08202234720488
50700.0,CheckIn,NumTotal,2.0
50700.0,CheckIn,SystemResponseTime_Success,1653.1676168218023
50700.0,CheckIn,BusyServers,2.0
50700.0,CheckIn,TimeQueue,2.9391544758779173
50700.0,CheckIn,TimeService,103.14047344812855
50700.0,CheckIn,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,113.91160159335358
50700.0,TraceDetection,NumTotal,3.0
50700.0,TraceDetection,SystemResponseTime_Success,1653.1676168218023
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,56.425065852501326
50700.0,TraceDetection,TimeService,57.42621617405029
50700.0,TraceDetection,NumQueue,2.0
50700.0,Recupero,TimeTotal,120.03783241564106
50700.0,Recupero,NumTotal,10.0
50700.0,Recupero,SystemResponseTime_Success,1653.1676168218023
50700.0,Recupero,BusyServers,10.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,120.03783241564106
50700.0,Recupero,NumQueue,0.0
50700.0,XRay,TimeTotal,1468.0457533950223
50700.0,XRay,NumTotal,348.0
50700.0,XRay,SystemResponseTime_Success,1653.1676168218023
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1419.0988100362213
50700.0,XRay,TimeService,50.33882882205728
50700.0,XRay,NumQueue,342.0
50700.0,Varchi,TimeTotal,15.804643878439927
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,1653.1676168218023
50700.0,Varchi,BusyServers,3.0
50700.0,Varchi,TimeQueue,2.7472837467209046
50700.0,Varchi,TimeService,13.058662126472779
50700.0,Varchi,NumQueue,1.0
50800.0,Recupero,TimeTotal,120.03204289387863
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,1655.3201995062802
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.03204289387863
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,106.07038941541107
50800.0,CheckIn,NumTotal,1.0
50800.0,CheckIn,SystemResponseTime_Success,1655.3201995062802
50800.0,CheckIn,BusyServers,1.0
50800.0,CheckIn,TimeQueue,2.9367639476340153
50800.0,CheckIn,TimeService,103.13243068993002
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.80745379259455
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1655.3201995062802
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.747626753320221
50800.0,Varchi,TimeService,13.058966927596922
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,113.83835230408744
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1655.3201995062802
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,56.42647873905693
50800.0,TraceDetection,TimeService,57.45766165435988
50800.0,TraceDetection,NumQueue,1.0
50800.0,XRay,TimeTotal,1470.663668470118
50800.0,XRay,NumTotal,350.0
50800.0,XRay,SystemResponseTime_Success,1655.3201995062802
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1421.7178196281684
50800.0,XRay,TimeService,50.34773238228709
50800.0,XRay,NumQueue,344.0
50900.0,TraceDetection,TimeTotal,113.89273770047174
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,1658.0187798855723
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,56.47195938489908
50900.0,TraceDetection,TimeService,57.42077831557269
50900.0,TraceDetection,NumQueue,0.0
50900.0,Recupero,TimeTotal,120.02007706992094
50900.0,Recupero,NumTotal,15.0
50900.0,Recupero,SystemResponseTime_Success,1658.0187798855723
50900.0,Recupero,BusyServers,15.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.02007706992094
50900.0,Recupero,NumQueue,0.0
50900.0,CheckIn,TimeTotal,106.0756898022074
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,1658.0187798855723
50900.0,CheckIn,BusyServers,6.0
50900.0,CheckIn,TimeQueue,2.9296156378223297
50900.0,CheckIn,TimeService,103.13892585457323
50900.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,1473.1936482585322
50900.0,XRay,NumTotal,354.0
50900.0,XRay,SystemResponseTime_Success,1658.0187798855723
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1424.2550894828255
50900.0,XRay,TimeService,50.35141579887396
50900.0,XRay,NumQueue,348.0
50900.0,Varchi,TimeTotal,15.810195303057656
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,1658.0187798855723
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.752476567094241
50900.0,Varchi,TimeService,13.060297972863998
50900.0,Varchi,NumQueue,1.0
51000.0,XRay,TimeTotal,1475.7742095338406
51000.0,XRay,NumTotal,357.0
51000.0,XRay,SystemResponseTime_Success,1660.8493602289295
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1426.8245203207612
51000.0,XRay,TimeService,50.36742379490852
51000.0,XRay,NumQueue,351.0
51000.0,Recupero,TimeTotal,120.01380834351986
51000.0,Recupero,NumTotal,12.0
51000.0,Recupero,SystemResponseTime_Success,1660.8493602289295
51000.0,Recupero,BusyServers,12.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.01380834351986
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,113.77329844016607
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,1660.8493602289295
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,56.32420551174028
51000.0,TraceDetection,TimeService,57.39361349870639
51000.0,TraceDetection,NumQueue,0.0
51000.0,CheckIn,TimeTotal,106.09168748646138
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,1660.8493602289295
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,2.9213198006602115
51000.0,CheckIn,TimeService,103.16207184863889
51000.0,CheckIn,NumQueue,0.0
51000.0,Varchi,TimeTotal,15.816132166247273
51000.0,Varchi,NumTotal,1.0
51000.0,Varchi,SystemResponseTime_Success,1660.8493602289295
51000.0,Varchi,BusyServers,1.0
51000.0,Varchi,TimeQueue,2.753313032775487
51000.0,Varchi,TimeService,13.063899733146258
51000.0,Varchi,NumQueue,0.0
51100.0,CheckIn,TimeTotal,106.0921688607543
51100.0,CheckIn,NumTotal,4.0
51100.0,CheckIn,SystemResponseTime_Success,1662.729157461269
51100.0,CheckIn,BusyServers,4.0
51100.0,CheckIn,TimeQueue,2.915422909661705
51100.0,CheckIn,TimeService,103.17203034590091
51100.0,CheckIn,NumQueue,0.0
51100.0,Recupero,TimeTotal,120.0181501734969
51100.0,Recupero,NumTotal,16.0
51100.0,Recupero,SystemResponseTime_Success,1662.729157461269
51100.0,Recupero,BusyServers,16.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,120.0181501734969
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,15.822214501151112
51100.0,Varchi,NumTotal,6.0
51100.0,Varchi,SystemResponseTime_Success,1662.729157461269
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,2.7554812543777145
51100.0,Varchi,TimeService,13.066506221868751
51100.0,Varchi,NumQueue,3.0
51100.0,TraceDetection,TimeTotal,113.62818826948912
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,1662.729157461269
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,56.14656991553291
51100.0,TraceDetection,TimeService,57.39017442901237
51100.0,TraceDetection,NumQueue,0.0
51100.0,XRay,TimeTotal,1478.5937563991774
51100.0,XRay,NumTotal,357.0
51100.0,XRay,SystemResponseTime_Success,1662.729157461269
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1429.6216395825204
51100.0,XRay,TimeService,50.36125969013116
51100.0,XRay,NumQueue,351.0
51200.0,Varchi,TimeTotal,15.826509699951629
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,1665.564990656416
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.7620940377871976
51200.0,Varchi,TimeService,13.063498201527823
51200.0,Varchi,NumQueue,1.0
51200.0,Recupero,TimeTotal,120.01792951303426
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1665.564990656416
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.01792951303426
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.08775596847208
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1665.564990656416
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,2.9130708137281336
51200.0,CheckIn,TimeService,103.17115558590646
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,113.53618191370407
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1665.564990656416
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,56.061885036522796
51200.0,TraceDetection,TimeService,57.38961199817117
51200.0,TraceDetection,NumQueue,2.0
51200.0,XRay,TimeTotal,1481.5149661482787
51200.0,XRay,NumTotal,365.0
51200.0,XRay,SystemResponseTime_Success,1665.564990656416
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1432.5369516033363
51200.0,XRay,TimeService,50.34256248240478
51200.0,XRay,NumQueue,359.0
51300.0,XRay,TimeTotal,1484.2988760664523
51300.0,XRay,NumTotal,370.0
51300.0,XRay,SystemResponseTime_Success,1668.5860455695934
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1435.3106294281215
51300.0,XRay,TimeService,50.356274371358516
51300.0,XRay,NumQueue,364.0
51300.0,TraceDetection,TimeTotal,113.39229184252835
51300.0,TraceDetection,NumTotal,3.0
51300.0,TraceDetection,SystemResponseTime_Success,1668.5860455695934
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,56.02995728848693
51300.0,TraceDetection,TimeService,57.35765663897863
51300.0,TraceDetection,NumQueue,2.0
51300.0,CheckIn,TimeTotal,106.08619102033973
51300.0,CheckIn,NumTotal,5.0
51300.0,CheckIn,SystemResponseTime_Success,1668.5860455695934
51300.0,CheckIn,BusyServers,5.0
51300.0,CheckIn,TimeQueue,2.9072071446183747
51300.0,CheckIn,TimeService,103.1731202066114
51300.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,120.04069322537913
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,1668.5860455695934
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,120.04069322537913
51300.0,Recupero,NumQueue,0.0
51300.0,Varchi,TimeTotal,15.837236454796322
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,1668.5860455695934
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,2.7663289183305775
51300.0,Varchi,TimeService,13.070479841827735
51300.0,Varchi,NumQueue,0.0
51400.0,XRay,TimeTotal,1487.2451328799427
51400.0,XRay,NumTotal,369.0
51400.0,XRay,SystemResponseTime_Success,1670.8830093887964
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1438.2455984376584
51400.0,XRay,TimeService,50.33139901124702
51400.0,XRay,NumQueue,363.0
51400.0,Recupero,TimeTotal,120.05971591814827
51400.0,Recupero,NumTotal,18.0
51400.0,Recupero,SystemResponseTime_Success,1670.8830093887964
51400.0,Recupero,BusyServers,18.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.05971591814827
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,113.4694586956074
51400.0,TraceDetection,NumTotal,2.0
51400.0,TraceDetection,SystemResponseTime_Success,1670.8830093887964
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,56.16601985788144
51400.0,TraceDetection,TimeService,57.40122083391603
51400.0,TraceDetection,NumQueue,1.0
51400.0,CheckIn,TimeTotal,106.08866040466187
51400.0,CheckIn,NumTotal,8.0
51400.0,CheckIn,SystemResponseTime_Success,1670.8830093887964
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,2.899037554087532
51400.0,CheckIn,TimeService,103.18028241544216
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,15.837519507511718
51400.0,Varchi,NumTotal,0.0
51400.0,Varchi,SystemResponseTime_Success,1670.8830093887964
51400.0,Varchi,BusyServers,0.0
51400.0,Varchi,TimeQueue,2.769357252786598
51400.0,Varchi,TimeService,13.068162254725065
51400.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,120.06675885551446
51500.0,Recupero,NumTotal,14.0
51500.0,Recupero,SystemResponseTime_Success,1674.5489914988407
51500.0,Recupero,BusyServers,14.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.06675885551446
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,106.08244998558047
51500.0,CheckIn,NumTotal,4.0
51500.0,CheckIn,SystemResponseTime_Success,1674.5489914988407
51500.0,CheckIn,BusyServers,4.0
51500.0,CheckIn,TimeQueue,2.895550339708117
51500.0,CheckIn,TimeService,103.18224815938271
51500.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,15.834164307845658
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,1674.5489914988407
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,2.7681110905098225
51500.0,Varchi,TimeService,13.065626960623353
51500.0,Varchi,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,113.53855963944619
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,1674.5489914988407
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,56.161679191134056
51500.0,TraceDetection,TimeService,57.36295367181535
51500.0,TraceDetection,NumQueue,1.0
51500.0,XRay,TimeTotal,1489.9803557884732
51500.0,XRay,NumTotal,371.0
51500.0,XRay,SystemResponseTime_Success,1674.5489914988407
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1440.9462740101008
51500.0,XRay,TimeService,50.345893243947735
51500.0,XRay,NumQueue,365.0
51600.0,CheckIn,TimeTotal,106.08558267944476
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,1676.1199611836
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,2.893230187192325
51600.0,CheckIn,TimeService,103.19003233973648
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,113.55076180837614
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1676.1199611836
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,56.07350586348851
51600.0,TraceDetection,TimeService,57.387250317498406
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.07231126158285
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1676.1199611836
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.07231126158285
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1492.115873156014
51600.0,XRay,NumTotal,378.0
51600.0,XRay,SystemResponseTime_Success,1676.1199611836
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1443.08037722543
51600.0,XRay,TimeService,50.343395386658564
51600.0,XRay,NumQueue,372.0
51600.0,Varchi,TimeTotal,15.835352874019852
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,1676.1199611836
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,2.7709471861157606
51600.0,Varchi,TimeService,13.063169276064512
51600.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,120.1180006162983
51700.0,Recupero,NumTotal,12.0
51700.0,Recupero,SystemResponseTime_Success,1679.6248798783204
51700.0,Recupero,BusyServers,12.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.1180006162983
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,106.06813656438182
51700.0,CheckIn,NumTotal,2.0
51700.0,CheckIn,SystemResponseTime_Success,1679.6248798783204
51700.0,CheckIn,BusyServers,2.0
51700.0,CheckIn,TimeQueue,2.8909137498927313
51700.0,CheckIn,TimeService,103.17490637718933
51700.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,15.831549901877185
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,1679.6248798783204
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,2.7702194147957666
51700.0,Varchi,TimeService,13.062201564851827
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,1494.992643451024
51700.0,XRay,NumTotal,379.0
51700.0,XRay,SystemResponseTime_Success,1679.6248798783204
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1445.9365171277975
51700.0,XRay,TimeService,50.349760134334005
51700.0,XRay,NumQueue,373.0
51700.0,TraceDetection,TimeTotal,113.39559079927669
51700.0,TraceDetection,NumTotal,5.0
51700.0,TraceDetection,SystemResponseTime_Success,1679.6248798783204
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,56.08216828231348
51700.0,TraceDetection,TimeService,57.346433131797156
51700.0,TraceDetection,NumQueue,4.0
51800.0,XRay,TimeTotal,1497.3226007068683
51800.0,XRay,NumTotal,376.0
51800.0,XRay,SystemResponseTime_Success,1681.9560633422595
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1448.2604131759938
51800.0,XRay,TimeService,50.35589399866571
51800.0,XRay,NumQueue,370.0
51800.0,TraceDetection,TimeTotal,113.48647323541313
51800.0,TraceDetection,NumTotal,3.0
51800.0,TraceDetection,SystemResponseTime_Success,1681.9560633422595
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,56.31122050398186
51800.0,TraceDetection,TimeService,57.326435033224165
51800.0,TraceDetection,NumQueue,2.0
51800.0,Varchi,TimeTotal,15.828485324650561
51800.0,Varchi,NumTotal,1.0
51800.0,Varchi,SystemResponseTime_Success,1681.9560633422595
51800.0,Varchi,BusyServers,1.0
51800.0,Varchi,TimeQueue,2.7686648921619894
51800.0,Varchi,TimeService,13.059396635627635
51800.0,Varchi,NumQueue,0.0
51800.0,CheckIn,TimeTotal,106.0520190875864
51800.0,CheckIn,NumTotal,1.0
51800.0,CheckIn,SystemResponseTime_Success,1681.9560633422595
51800.0,CheckIn,BusyServers,1.0
51800.0,CheckIn,TimeQueue,2.888601018892817
51800.0,CheckIn,TimeService,103.16226216592474
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.10516729191527
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,1681.9560633422595
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.10516729191527
51800.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,15.829933147765905
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,1683.9885913818816
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,2.7689341795317177
51900.0,Varchi,TimeService,13.060575389500846
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,1499.645614199498
51900.0,XRay,NumTotal,369.0
51900.0,XRay,SystemResponseTime_Success,1683.9885913818816
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1450.582041768924
51900.0,XRay,TimeService,50.359395944593906
51900.0,XRay,NumQueue,363.0
51900.0,CheckIn,TimeTotal,106.05030824354289
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,1683.9885913818816
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,2.882835348196424
51900.0,CheckIn,TimeService,103.16170722464989
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,113.70272839496194
51900.0,TraceDetection,NumTotal,4.0
51900.0,TraceDetection,SystemResponseTime_Success,1683.9885913818816
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,56.6090372015248
51900.0,TraceDetection,TimeService,57.28818165560679
51900.0,TraceDetection,NumQueue,3.0
51900.0,Recupero,TimeTotal,120.0866862394979
