Time,Center,Metric,Value
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.498473692716495
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1916.7051362277618
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.672235829518945
50000.0,Varchi,TimeService,18.825718212535747
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.96423837703688
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,1916.7051362277618
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,10.041290737332861
50000.0,CheckIn,TimeService,119.89409335597628
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1720.6380378963202
50000.0,XRay,NumTotal,561.0
50000.0,XRay,SystemResponseTime_Success,1916.7051362277618
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1672.2759494585687
50000.0,XRay,TimeService,50.93068172206266
50000.0,XRay,NumQueue,555.0
50400.0,XRay,TimeTotal,1740.9632521412714
50400.0,XRay,NumTotal,561.0
50400.0,XRay,SystemResponseTime_Success,1937.3695176399547
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1692.606606244062
50400.0,XRay,TimeService,50.91689261039037
50400.0,XRay,NumQueue,555.0
50400.0,TraceDetection,TimeTotal,120.52527750436244
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,1937.3695176399547
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,60.95343065934944
50400.0,TraceDetection,TimeService,59.469058597695366
50400.0,TraceDetection,NumQueue,1.0
50400.0,Varchi,TimeTotal,20.48598952766633
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,1937.3695176399547
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.6669688703461845
50400.0,Varchi,TimeService,18.81824938856454
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.14578417212714
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,1937.3695176399547
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.14578417212714
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.9567374032248
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1937.3695176399547
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,10.026253033737902
50400.0,CheckIn,TimeService,119.9100726165683
50400.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.47633577243725
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1956.3578194667045
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.6591692170872059
50800.0,Varchi,TimeService,18.81665791978375
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,120.87542895787922
50800.0,TraceDetection,NumTotal,5.0
50800.0,TraceDetection,SystemResponseTime_Success,1956.3578194667045
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,61.557860462508025
50800.0,TraceDetection,TimeService,59.40180965216408
50800.0,TraceDetection,NumQueue,4.0
50800.0,XRay,TimeTotal,1761.1606424968054
50800.0,XRay,NumTotal,553.0
50800.0,XRay,SystemResponseTime_Success,1956.3578194667045
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1712.7723258484612
50800.0,XRay,TimeService,50.91310807368181
50800.0,XRay,NumQueue,547.0
50800.0,CheckIn,TimeTotal,129.84883304781232
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1956.3578194667045
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,9.95746921550806
50800.0,CheckIn,TimeService,119.87123146429902
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.12047519924464
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,1956.3578194667045
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.12047519924464
50800.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1780.9486118198752
51200.0,XRay,NumTotal,552.0
51200.0,XRay,SystemResponseTime_Success,1977.3268837934534
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1732.5908112569807
51200.0,XRay,TimeService,50.9100498480368
51200.0,XRay,NumQueue,546.0
51200.0,Recupero,TimeTotal,120.10888765497441
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,1977.3268837934534
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.10888765497441
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,121.37308584513423
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1977.3268837934534
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,62.05856468956882
51200.0,TraceDetection,TimeService,59.314521155565366
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.465303398835314
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,1977.3268837934534
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.652337733764408
51200.0,Varchi,TimeService,18.812771195135596
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.78295217838982
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1977.3268837934534
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,9.905503298285417
51200.0,CheckIn,TimeService,119.85752630709925
51200.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.454049423961475
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1996.0334786262001
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.6441397744382757
51600.0,Varchi,TimeService,18.809660951932102
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,121.36899908554537
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1996.0334786262001
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,62.14708420772767
51600.0,TraceDetection,TimeService,59.40774685578205
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1801.9023728507523
51600.0,XRay,NumTotal,544.0
51600.0,XRay,SystemResponseTime_Success,1996.0334786262001
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1753.5822830814514
51600.0,XRay,TimeService,50.904264927766484
51600.0,XRay,NumQueue,538.0
51600.0,Recupero,TimeTotal,120.12190541147513
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1996.0334786262001
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.12190541147513
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.62619237047468
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,1996.0334786262001
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,9.838360732068969
51600.0,CheckIn,TimeService,119.76029524291434
51600.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.13416888355172
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,2017.9766326436823
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.13416888355172
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1821.7880298651885
52000.0,XRay,NumTotal,546.0
52000.0,XRay,SystemResponseTime_Success,2017.9766326436823
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1773.5001279912285
52000.0,XRay,TimeService,50.895851500033615
52000.0,XRay,NumQueue,540.0
52000.0,CheckIn,TimeTotal,129.54673699194177
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,2017.9766326436823
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,9.805683790783121
52000.0,CheckIn,TimeService,119.72937049608646
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,121.21735248414774
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2017.9766326436823
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,61.78938383981094
52000.0,TraceDetection,TimeService,59.33560066377538
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.448776830331177
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,2017.9766326436823
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.6358080676688445
52000.0,Varchi,TimeService,18.81232555407299
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.12702330105724
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2038.0166182975404
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.12702330105724
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.437882926735465
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,2038.0166182975404
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.6272011779371818
52400.0,Varchi,TimeService,18.810439100247955
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,120.93860199600019
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2038.0166182975404
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,61.45038663145357
52400.0,TraceDetection,TimeService,59.38894171893841
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.51862532880259
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,2038.0166182975404
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,9.766992485811215
52400.0,CheckIn,TimeService,119.74392712899882
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1843.4993655250394
52400.0,XRay,NumTotal,543.0
52400.0,XRay,SystemResponseTime_Success,2038.0166182975404
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1795.192736647132
52400.0,XRay,TimeService,50.89377842858678
52400.0,XRay,NumQueue,537.0
52800.0,Varchi,TimeTotal,20.43745702694987
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2059.076325394765
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.6173863645048765
52800.0,Varchi,TimeService,18.81959115270151
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1863.9046748920448
52800.0,XRay,NumTotal,536.0
52800.0,XRay,SystemResponseTime_Success,2059.076325394765
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1815.6036869799816
52800.0,XRay,TimeService,50.89548522728426
52800.0,XRay,NumQueue,530.0
52800.0,Recupero,TimeTotal,120.12045883438692
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,2059.076325394765
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.12045883438692
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,120.78100827434321
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2059.076325394765
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,61.27992141131679
52800.0,TraceDetection,TimeService,59.50108686302638
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.497269704812
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,2059.076325394765
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,9.763904453726175
52800.0,CheckIn,TimeService,119.72571628559152
52800.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1883.5310044779237
53200.0,XRay,NumTotal,536.0
53200.0,XRay,SystemResponseTime_Success,2078.938801028165
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1835.212499568884
53200.0,XRay,TimeService,50.90759314631224
53200.0,XRay,NumQueue,530.0
53200.0,TraceDetection,TimeTotal,120.57166356315271
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2078.938801028165
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,60.98624766653412
53200.0,TraceDetection,TimeService,59.48783790035209
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.453263019505986
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,2078.938801028165
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,1.626150290498795
53200.0,Varchi,TimeService,18.82913564517437
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.11358964931622
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2078.938801028165
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.11358964931622
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.40618710441967
53200.0,CheckIn,NumTotal,10.0
53200.0,CheckIn,SystemResponseTime_Success,2078.938801028165
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,9.738470541604931
53200.0,CheckIn,TimeService,119.68792614638699
53200.0,CheckIn,NumQueue,2.0
53600.0,CheckIn,TimeTotal,129.50294614481138
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,2098.8131387130416
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,9.786860794672261
53600.0,CheckIn,TimeService,119.69069437928758
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,120.32717224324449
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2098.8131387130416
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,60.65898683700895
53600.0,TraceDetection,TimeService,59.57937692441449
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.464364098077137
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2098.8131387130416
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.6375751246797345
53600.0,Varchi,TimeService,18.826549946229814
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.1454720148165
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2098.8131387130416
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.1454720148165
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1903.2224739414123
53600.0,XRay,NumTotal,550.0
53600.0,XRay,SystemResponseTime_Success,2098.8131387130416
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1854.8511748016354
53600.0,XRay,TimeService,50.91224759311998
53600.0,XRay,NumQueue,544.0
54000.0,TraceDetection,TimeTotal,120.25413012831712
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2118.2233657281085
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,60.739693303121705
54000.0,TraceDetection,TimeService,59.596004786090305
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,1921.731741460024
54000.0,XRay,NumTotal,553.0
54000.0,XRay,SystemResponseTime_Success,2118.2233657281085
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1873.3246157713043
54000.0,XRay,TimeService,50.93978406951274
54000.0,XRay,NumQueue,547.0
54000.0,Varchi,TimeTotal,20.456568585893418
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,2118.2233657281085
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.630365704507662
54000.0,Varchi,TimeService,18.826497039127695
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.12131465106299
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,2118.2233657281085
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.12131465106299
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.4162301175231
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,2118.2233657281085
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,9.716189748494479
54000.0,CheckIn,TimeService,119.67297058416668
54000.0,CheckIn,NumQueue,1.0
54400.0,Varchi,TimeTotal,20.4895546869712
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,2136.8875360948923
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.6738326882412629
54400.0,Varchi,TimeService,18.82076015000507
54400.0,Varchi,NumQueue,2.0
54400.0,XRay,TimeTotal,1942.2139631291188
54400.0,XRay,NumTotal,576.0
54400.0,XRay,SystemResponseTime_Success,2136.8875360948923
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1893.8847970393083
54400.0,XRay,TimeService,50.92862589756395
54400.0,XRay,NumQueue,570.0
54400.0,Recupero,TimeTotal,120.13517169306093
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,2136.8875360948923
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.13517169306093
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,120.22221122269256
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2136.8875360948923
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,60.575621490065515
54400.0,TraceDetection,TimeService,59.64658973262699
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.3640915643229
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,2136.8875360948923
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,9.71869637963284
54400.0,CheckIn,TimeService,119.64415771611655
54400.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1963.4825450804203
54800.0,XRay,NumTotal,577.0
54800.0,XRay,SystemResponseTime_Success,2160.431196859895
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1915.139183641261
54800.0,XRay,TimeService,50.91947119955387
54800.0,XRay,NumQueue,571.0
54800.0,TraceDetection,TimeTotal,120.0605341049828
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2160.431196859895
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,60.42952637453227
54800.0,TraceDetection,TimeService,59.63100773045049
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.05402559835586
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,2160.431196859895
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.05402559835586
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.36358224801458
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,2160.431196859895
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,9.703864638830941
54800.0,CheckIn,TimeService,119.67444224396678
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.50052308896432
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2160.431196859895
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.6791435706075455
54800.0,Varchi,TimeService,18.821270779642674
54800.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.488693645503425
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2178.9178855991795
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.6792337483446071
55200.0,Varchi,TimeService,18.8103185999784
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.99919451834687
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2178.9178855991795
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.99919451834687
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.366587796755
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2178.9178855991795
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,9.670458280151399
55200.0,CheckIn,TimeService,119.70413436072614
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,119.89368442850036
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2178.9178855991795
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,60.15298654377059
55200.0,TraceDetection,TimeService,59.68276823722398
55200.0,TraceDetection,NumQueue,1.0
55200.0,XRay,TimeTotal,1983.6372341185413
55200.0,XRay,NumTotal,589.0
55200.0,XRay,SystemResponseTime_Success,2178.9178855991795
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1935.2721738582936
55200.0,XRay,TimeService,50.9191546749222
55200.0,XRay,NumQueue,583.0
55600.0,Varchi,TimeTotal,20.506123272394273
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2200.393810174307
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.6854891339600409
55600.0,Varchi,TimeService,18.822288443223048
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.51200394111038
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2200.393810174307
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,9.73770857694977
55600.0,CheckIn,TimeService,119.75275312735778
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,119.55081280720029
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2200.393810174307
