Time,Center,Metric,Value
52000.0,Varchi,TimeTotal,18.95083898087826
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,244.2583628707657
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.15188598699807038
52000.0,Varchi,TimeService,18.798952993880196
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.38164547334804
52000.0,Recupero,NumTotal,5.0
52000.0,Recupero,SystemResponseTime_Success,244.2583628707657
52000.0,Recupero,BusyServers,5.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.38164547334804
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,52.542492258315406
52000.0,XRay,NumTotal,0.0
52000.0,XRay,SystemResponseTime_Success,244.2583628707657
52000.0,XRay,BusyServers,0.0
52000.0,XRay,TimeQueue,1.239325380536694
52000.0,XRay,TimeService,51.30316687777875
52000.0,XRay,NumQueue,0.0
52400.0,XRay,TimeTotal,52.548353177289
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,244.20044489052873
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,1.2367537511159061
52400.0,XRay,TimeService,51.315277731925626
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.40682162214038
52400.0,Recupero,NumTotal,5.0
52400.0,Recupero,SystemResponseTime_Success,244.20044489052873
52400.0,Recupero,BusyServers,5.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.40682162214038
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,18.952449194411347
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,244.20044489052873
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.15094091863452683
52400.0,Varchi,TimeService,18.801508275776825
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,119.84940482962382
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,244.20044489052873
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.0316047179206108
52400.0,CheckIn,TimeService,119.81774958457619
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,82.11801604877549
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,244.20044489052873
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,21.940061105854824
52400.0,TraceDetection,TimeService,60.110654141982465
52400.0,TraceDetection,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,81.9540044993219
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,244.24493954358462
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,21.871679705100274
52800.0,TraceDetection,TimeService,60.18043093328812
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,119.72876497562156
52800.0,CheckIn,NumTotal,0.0
52800.0,CheckIn,SystemResponseTime_Success,244.24493954358462
52800.0,CheckIn,BusyServers,0.0
52800.0,CheckIn,TimeQueue,0.03150414602587536
52800.0,CheckIn,TimeService,119.69726082959563
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,18.95037376784246
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,244.24493954358462
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.15005172323756347
52800.0,Varchi,TimeService,18.800277833725932
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.548636474485534
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,244.24493954358462
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,1.2298302622322284
52800.0,XRay,TimeService,51.31808107648551
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.40489617276782
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,244.24493954358462
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.40489617276782
52800.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.945247888428295
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,244.11156550102842
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.1490856307847609
53200.0,Varchi,TimeService,18.79616225764354
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,119.71536429727733
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,244.11156550102842
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.03130491031978287
53200.0,CheckIn,TimeService,119.68398496957957
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.515716141576846
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,244.11156550102842
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,1.2215522124718123
53200.0,XRay,TimeService,51.29273228279686
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.4150655570334
53200.0,Recupero,NumTotal,6.0
53200.0,Recupero,SystemResponseTime_Success,244.11156550102842
53200.0,Recupero,BusyServers,6.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.4150655570334
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,81.96981476888001
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,244.11156550102842
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,21.82896788377807
53200.0,TraceDetection,TimeService,60.14084688510195
53200.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.3620552224733
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,244.05616726677573
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.3620552224733
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,81.7920839638412
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,244.05616726677573
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,21.698645687457006
53600.0,TraceDetection,TimeService,60.093438276384184
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.934254127654754
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,244.05616726677573
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.14800278918986867
53600.0,Varchi,TimeService,18.786208326901626
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,119.81638193925495
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,244.05616726677573
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.03110817875453679
53600.0,CheckIn,TimeService,119.78522480978636
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.5213711029889
53600.0,XRay,NumTotal,0.0
53600.0,XRay,SystemResponseTime_Success,244.05616726677573
53600.0,XRay,BusyServers,0.0
53600.0,XRay,TimeQueue,1.21616406999256
53600.0,XRay,TimeService,51.30520703299637
53600.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.40893240668174
54000.0,Recupero,NumTotal,3.0
54000.0,Recupero,SystemResponseTime_Success,244.09600327694756
54000.0,Recupero,BusyServers,3.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.40893240668174
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,119.7543762093933
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,244.09600327694756
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.03096224515600104
54000.0,CheckIn,TimeService,119.72338973712837
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.52810401422353
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,244.09600327694756
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.2098353757861806
54000.0,XRay,TimeService,51.31721843411812
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.9329176704553
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,244.09600327694756
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.14727539762692338
54000.0,Varchi,TimeService,18.78564227282838
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,81.69477117608959
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,244.09600327694756
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,21.597113562673304
54000.0,TraceDetection,TimeService,60.033571223022605
54000.0,TraceDetection,NumQueue,2.0
54400.0,TraceDetection,TimeTotal,82.51827547499856
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,244.1700887643059
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,22.47162234927972
54400.0,TraceDetection,TimeService,60.04665312571884
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,52.50216165236481
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,244.1700887643059
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,1.2021891884068943
54400.0,XRay,TimeService,51.2989354980105
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,119.7288087987483
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,244.1700887643059
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.03076978364764983
54400.0,CheckIn,TimeService,119.69796712308275
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.940855119578625
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,244.1700887643059
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.1463025848338679
54400.0,Varchi,TimeService,18.794510505849377
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.44667875149766
54400.0,Recupero,NumTotal,4.0
54400.0,Recupero,SystemResponseTime_Success,244.1700887643059
54400.0,Recupero,BusyServers,4.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.44667875149766
54400.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.518244824197645
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,244.06535883633472
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.2158282064876709
54800.0,XRay,TimeService,51.30172364067581
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,119.7300570513829
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,244.06535883633472
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.030579700042104505
54800.0,CheckIn,TimeService,119.69940634584529
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.68105583441722
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,244.06535883633472
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,22.56038346326747
54800.0,TraceDetection,TimeService,60.12067237114975
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.94792540889651
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,244.06535883633472
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.14505284749189293
54800.0,Varchi,TimeService,18.802831247577366
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.4377974003353
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,244.06535883633472
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.4377974003353
54800.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,119.69261251973083
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,244.07625193929806
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.030322137484322612
55200.0,CheckIn,TimeService,119.66219722667816
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.49848079154027
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,244.07625193929806
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.2075736444068492
55200.0,XRay,TimeService,51.289881461705015
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.43064987642326
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,244.07625193929806
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.43064987642326
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.951799433763657
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,244.07625193929806
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.14410908073310552
55200.0,Varchi,TimeService,18.807690353030555
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.61528661688092
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.07625193929806
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,22.429976622439334
55200.0,TraceDetection,TimeService,60.185309994441596
55200.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,52.50921487763471
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,244.11616741138505
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,1.2068794095658575
55600.0,XRay,TimeService,51.30239793617877
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,82.57999198581555
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,244.11616741138505
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,22.365336920357375
55600.0,TraceDetection,TimeService,60.21465506545818
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.94713350050403
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,244.11616741138505
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.1428932709887791
55600.0,Varchi,TimeService,18.80420016972523
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.45583506898905
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,244.11616741138505
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.45583506898905
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,119.69714411089761
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,244.11616741138505
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.030000539056458584
55600.0,CheckIn,TimeService,119.66709804750263
55600.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.951386677302185
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,244.07202629692108
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.1451596785264781
56000.0,Varchi,TimeService,18.806146129874012
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.51813579598177
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,244.07202629692108
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,1.2009400766102754
56000.0,XRay,TimeService,51.31652629903897
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,82.57081649835563
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,244.07202629692108
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,22.301068710816118
56000.0,TraceDetection,TimeService,60.26974778753951
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.45292120631518
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,244.07202629692108
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.45292120631518
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.6022031359334
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,244.07202629692108
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.02981981291756426
56000.0,CheckIn,TimeService,119.57231580645823
56000.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.49998935872534
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,243.91845291374284
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,1.2040079851505743
56400.0,XRay,TimeService,51.29498385246034
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,119.58701639981538
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,243.91845291374284
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.029508726940778936
56400.0,CheckIn,TimeService,119.55744155922197
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.29020877390207
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,243.91845291374284
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,22.11046128593735
56400.0,TraceDetection,TimeService,60.179747487964725
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.94999569318309
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,243.91845291374284
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.14727909414588794
56400.0,Varchi,TimeService,18.80267595911056
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.38932776249914
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,243.91845291374284
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.38932776249914
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.49027752262439
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,243.8587193160827
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,1.223788150549484
56800.0,XRay,TimeService,51.269928504064204
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.939847508817397
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,243.8587193160827
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.14923764757421776
56800.0,Varchi,TimeService,18.790609861243183
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.49639583567702
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,243.8587193160827
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.029290467126128206
56800.0,CheckIn,TimeService,119.46701845321813
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,82.19748270977342
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,243.8587193160827
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,22.237448246007233
56800.0,TraceDetection,TimeService,60.11457600282354
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.3468345201981
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,243.8587193160827
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.3468345201981
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.49606639586214
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,243.72897655117677
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,1.2222541982032071
57200.0,XRay,TimeService,51.273148109531704
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.29076730163314
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,243.72897655117677
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.29076730163314
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.94960184808315
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,243.72897655117677
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.1481841100132811
57200.0,Varchi,TimeService,18.801417738069876
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,82.23751577193029
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,243.72897655117677
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,22.174983503743167
57200.0,TraceDetection,TimeService,60.06253226818713
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.54977484173601
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,243.72897655117677
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.029161054163862544
57200.0,CheckIn,TimeService,119.52059229821754
57200.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,119.6206889414524
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,243.61028560958366
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,0.028990272001848706
57600.0,CheckIn,TimeService,119.59157077119168
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.47616426893981
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,243.61028560958366
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,1.2146687026396146
57600.0,XRay,TimeService,51.260511497678046
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.94795047520724
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,243.61028560958366
57600.0,Varchi,BusyServers,2.0
