Time,Center,Metric,Value
79600.0,Varchi,TimeTotal,20.83526923075619
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,3564.9820647743422
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,2.010344266850448
79600.0,Varchi,TimeService,18.82453008190483
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.34970573584098
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,3564.9820647743422
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,10.42813112115928
79600.0,CheckIn,TimeService,119.91990555355672
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,140.42176400559558
79600.0,TraceDetection,NumTotal,7.0
79600.0,TraceDetection,SystemResponseTime_Success,3564.9820647743422
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,81.48942494908741
79600.0,TraceDetection,TimeService,59.234798788899894
79600.0,TraceDetection,NumQueue,6.0
79600.0,Recupero,TimeTotal,119.8491305207203
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,3564.9820647743422
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.8491305207203
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,3367.7015351926234
79600.0,XRay,NumTotal,823.0
79600.0,XRay,SystemResponseTime_Success,3564.9820647743422
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3318.6414625589473
79600.0,XRay,TimeService,50.94212109632559
79600.0,XRay,NumQueue,817.0
80000.0,TraceDetection,TimeTotal,142.24255395654728
80000.0,TraceDetection,NumTotal,7.0
80000.0,TraceDetection,SystemResponseTime_Success,3580.373891697824
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,83.38435207987781
80000.0,TraceDetection,TimeService,59.22597553712422
80000.0,TraceDetection,NumQueue,6.0
80000.0,CheckIn,TimeTotal,130.3380017349391
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,3580.373891697824
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,10.439338001303645
80000.0,CheckIn,TimeService,119.89134570216774
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.85477228300293
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,3580.373891697824
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.85477228300293
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,3382.2879492858206
80000.0,XRay,NumTotal,833.0
80000.0,XRay,SystemResponseTime_Success,3580.373891697824
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3333.2192850458314
80000.0,XRay,TimeService,50.94393491003093
80000.0,XRay,NumQueue,827.0
80000.0,Varchi,TimeTotal,20.82838025924892
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3580.373891697824
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.0067682786437353
80000.0,Varchi,TimeService,18.821415988000616
80000.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,3397.576484965721
80400.0,XRay,NumTotal,832.0
80400.0,XRay,SystemResponseTime_Success,3596.587688082372
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3348.4899828309085
80400.0,XRay,TimeService,50.9331004386212
80400.0,XRay,NumQueue,826.0
80400.0,TraceDetection,TimeTotal,144.22315615977408
80400.0,TraceDetection,NumTotal,5.0
80400.0,TraceDetection,SystemResponseTime_Success,3596.587688082372
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,85.28920644591005
80400.0,TraceDetection,TimeService,59.287996238875515
80400.0,TraceDetection,NumQueue,4.0
80400.0,Varchi,TimeTotal,20.8543019681902
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,3596.587688082372
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.029681156774759
80400.0,Varchi,TimeService,18.8244235059662
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.8483367602529
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,3596.587688082372
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.8483367602529
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.30354362047447
80400.0,CheckIn,NumTotal,10.0
80400.0,CheckIn,SystemResponseTime_Success,3596.587688082372
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,10.412979316947094
80400.0,CheckIn,TimeService,119.86948006294625
80400.0,CheckIn,NumQueue,2.0
80800.0,CheckIn,TimeTotal,130.49639974814144
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,3611.127695317597
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,10.577272833028422
80800.0,CheckIn,TimeService,119.93026946246103
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,145.97993151672236
80800.0,TraceDetection,NumTotal,5.0
80800.0,TraceDetection,SystemResponseTime_Success,3611.127695317597
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,86.85905449224951
80800.0,TraceDetection,TimeService,59.27741374629877
80800.0,TraceDetection,NumQueue,4.0
80800.0,Varchi,TimeTotal,20.85715305043444
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3611.127695317597
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.032649396015216
80800.0,Varchi,TimeService,18.824307168252425
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.8517266432077
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,3611.127695317597
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.8517266432077
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,3412.8044638382275
80800.0,XRay,NumTotal,840.0
80800.0,XRay,SystemResponseTime_Success,3611.127695317597
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3363.694965252491
80800.0,XRay,TimeService,50.92667473325537
80800.0,XRay,NumQueue,834.0
81200.0,CheckIn,TimeTotal,130.50018096831525
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3625.8384504170954
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,10.610506364970357
81200.0,CheckIn,TimeService,119.91599164342874
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.85063273712246
81200.0,Varchi,NumTotal,5.0
81200.0,Varchi,SystemResponseTime_Success,3625.8384504170954
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,2.026950147301501
81200.0,Varchi,TimeService,18.822902393459458
81200.0,Varchi,NumQueue,1.0
81200.0,Recupero,TimeTotal,119.84881626860823
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,3625.8384504170954
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.84881626860823
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,3426.276963831955
81200.0,XRay,NumTotal,843.0
81200.0,XRay,SystemResponseTime_Success,3625.8384504170954
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3377.2142218902927
81200.0,XRay,TimeService,50.93333220285774
81200.0,XRay,NumQueue,837.0
81200.0,TraceDetection,TimeTotal,147.2506564775472
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,3625.8384504170954
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,88.14667526949141
81200.0,TraceDetection,TimeService,59.284898828886796
81200.0,TraceDetection,NumQueue,1.0
81600.0,TraceDetection,TimeTotal,147.2686896220659
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3641.817329827502
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,87.90827802807371
81600.0,TraceDetection,TimeService,59.26969097683191
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.81076608600344
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,3641.817329827502
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.81076608600344
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.840892771741707
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,3641.817329827502
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.02117752008316
81600.0,Varchi,TimeService,18.8195217449549
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,3441.0496687399586
81600.0,XRay,NumTotal,849.0
81600.0,XRay,SystemResponseTime_Success,3641.817329827502
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3391.999179291724
81600.0,XRay,TimeService,50.93958272292987
81600.0,XRay,NumQueue,843.0
81600.0,CheckIn,TimeTotal,130.43722866002497
81600.0,CheckIn,NumTotal,10.0
81600.0,CheckIn,SystemResponseTime_Success,3641.817329827502
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,10.664024774808178
81600.0,CheckIn,TimeService,119.8317508467295
81600.0,CheckIn,NumQueue,2.0
82000.0,Varchi,TimeTotal,20.83568163833704
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,3657.5829365977497
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.022450816692248
82000.0,Varchi,TimeService,18.81323082164484
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,3456.1936561016496
82000.0,XRay,NumTotal,852.0
82000.0,XRay,SystemResponseTime_Success,3657.5829365977497
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3407.1669692466608
82000.0,XRay,TimeService,50.928211526958414
82000.0,XRay,NumQueue,846.0
82000.0,CheckIn,TimeTotal,130.43512814594192
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,3657.5829365977497
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,10.63940254300858
82000.0,CheckIn,TimeService,119.77731833209756
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.7897827180986
82000.0,Recupero,NumTotal,8.0
82000.0,Recupero,SystemResponseTime_Success,3657.5829365977497
82000.0,Recupero,BusyServers,8.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.7897827180986
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,147.0644623085955
82000.0,TraceDetection,NumTotal,4.0
82000.0,TraceDetection,SystemResponseTime_Success,3657.5829365977497
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,87.69726969390224
82000.0,TraceDetection,TimeService,59.27706181336319
82000.0,TraceDetection,NumQueue,3.0
82400.0,XRay,TimeTotal,3471.7133838473515
82400.0,XRay,NumTotal,850.0
82400.0,XRay,SystemResponseTime_Success,3671.7947263407023
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3422.689784721181
82400.0,XRay,TimeService,50.91959866205994
82400.0,XRay,NumQueue,844.0
82400.0,Recupero,TimeTotal,119.76639084134214
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3671.7947263407023
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.76639084134214
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.46438171796544
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,3671.7947263407023
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,10.673532212591235
82400.0,CheckIn,TimeService,119.78560452639991
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,146.89138637684408
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3671.7947263407023
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,87.51920701593065
82400.0,TraceDetection,TimeService,59.29864000126688
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.82457087695032
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,3671.7947263407023
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.0172319702573303
82400.0,Varchi,TimeService,18.80704329910772
82400.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,146.50638009387498
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,3687.9228607012024
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,87.16343788171955
82800.0,TraceDetection,TimeService,59.254271369956065
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.827035087004127
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,3687.9228607012024
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.0157160226303374
82800.0,Varchi,TimeService,18.810748255607752
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.50331904849855
82800.0,CheckIn,NumTotal,15.0
82800.0,CheckIn,SystemResponseTime_Success,3687.9228607012024
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.820356366908012
82800.0,CheckIn,TimeService,119.79258399921437
82800.0,CheckIn,NumQueue,7.0
82800.0,XRay,TimeTotal,3487.2433384307865
82800.0,XRay,NumTotal,852.0
82800.0,XRay,SystemResponseTime_Success,3687.9228607012024
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3438.223935957914
82800.0,XRay,TimeService,50.91378423447469
82800.0,XRay,NumQueue,846.0
82800.0,Recupero,TimeTotal,119.77095013015126
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,3687.9228607012024
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.77095013015126
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.81318883332733
83200.0,CheckIn,NumTotal,16.0
83200.0,CheckIn,SystemResponseTime_Success,3703.1614246212257
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,11.124455023983094
83200.0,CheckIn,TimeService,119.80701661426231
83200.0,CheckIn,NumQueue,8.0
83200.0,Varchi,TimeTotal,20.81962837729739
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3703.1614246212257
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.0102224555042914
83200.0,Varchi,TimeService,18.80921700886621
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,3503.263764438149
83200.0,XRay,NumTotal,848.0
83200.0,XRay,SystemResponseTime_Success,3703.1614246212257
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3454.2740288988816
83200.0,XRay,TimeService,50.889428465283714
83200.0,XRay,NumQueue,842.0
83200.0,Recupero,TimeTotal,119.77585409897068
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,3703.1614246212257
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.77585409897068
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,146.08636705282203
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3703.1614246212257
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,86.8578841893517
83200.0,TraceDetection,TimeService,59.22848286347008
83200.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.74959128117193
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,3719.051357064851
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.74959128117193
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,145.61364033862395
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3719.051357064851
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,86.4539219649887
83600.0,TraceDetection,TimeService,59.15971837363501
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.816761736059277
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3719.051357064851
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.0032483997584483
83600.0,Varchi,TimeService,18.813138512014273
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,3519.0327768121865
83600.0,XRay,NumTotal,847.0
83600.0,XRay,SystemResponseTime_Success,3719.051357064851
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3470.0919006278227
83600.0,XRay,TimeService,50.88378385974261
83600.0,XRay,NumQueue,841.0
83600.0,CheckIn,TimeTotal,131.24549942149275
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,3719.051357064851
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.475152541738343
83600.0,CheckIn,TimeService,119.81604925084271
83600.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.73160140519332
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,3735.1198063850857
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.73160140519332
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.2404040013903
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,3735.1198063850857
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,11.432693452008884
84000.0,CheckIn,TimeService,119.79947373853703
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,3534.515167104532
84000.0,XRay,NumTotal,847.0
84000.0,XRay,SystemResponseTime_Success,3735.1198063850857
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3485.5768539971336
84000.0,XRay,TimeService,50.88214969774781
84000.0,XRay,NumQueue,841.0
84000.0,Varchi,TimeTotal,20.81759616087989
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3735.1198063850857
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.9998499432480323
84000.0,Varchi,TimeService,18.817559959837062
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,145.39082520784524
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3735.1198063850857
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,86.21111825188157
84000.0,TraceDetection,TimeService,59.17970695596338
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.74622878034909
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,3749.5903855859233
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.74622878034909
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,145.2254358407169
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3749.5903855859233
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,85.95943526136156
84400.0,TraceDetection,TimeService,59.180041144093714
84400.0,TraceDetection,NumQueue,1.0
84400.0,XRay,TimeTotal,3548.7746771747616
84400.0,XRay,NumTotal,851.0
84400.0,XRay,SystemResponseTime_Success,3749.5903855859233
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3499.819228618128
84400.0,XRay,TimeService,50.890235191658135
84400.0,XRay,NumQueue,845.0
84400.0,CheckIn,TimeTotal,131.3068266371862
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,3749.5903855859233
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.511567550488524
84400.0,CheckIn,TimeService,119.83738682174797
84400.0,CheckIn,NumQueue,3.0
84400.0,Varchi,TimeTotal,20.812427988816328
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,3749.5903855859233
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.9934059139447915
84400.0,Varchi,TimeService,18.818467580876053
84400.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.39269367043474
84800.0,CheckIn,NumTotal,12.0
84800.0,CheckIn,SystemResponseTime_Success,3764.7455184712016
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,11.535018533300565
84800.0,CheckIn,TimeService,119.86782912906094
84800.0,CheckIn,NumQueue,4.0
84800.0,TraceDetection,TimeTotal,144.9902370761346
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3764.7455184712016
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,85.73672261976537
84800.0,TraceDetection,TimeService,59.16837371891135
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,3564.195924760756
84800.0,XRay,NumTotal,863.0
84800.0,XRay,SystemResponseTime_Success,3764.7455184712016
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3515.2466354497437
84800.0,XRay,TimeService,50.88970285406443
84800.0,XRay,NumQueue,857.0
84800.0,Recupero,TimeTotal,119.74979651327845
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,3764.7455184712016
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.74979651327845
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.809469381747324
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3764.7455184712016
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.9959722437008194
84800.0,Varchi,TimeService,18.813527069781273
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,144.64533769697007
85200.0,TraceDetection,NumTotal,1.0
