Time,Center,Metric,Value
54000.0,XRay,TimeTotal,2473.6303118126057
54000.0,XRay,NumTotal,576.0
54000.0,XRay,SystemResponseTime_Success,2671.5199940465404
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2424.744518415505
54000.0,XRay,TimeService,50.998903837986234
54000.0,XRay,NumQueue,570.0
54000.0,CheckIn,TimeTotal,131.28699674320555
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2671.5199940465404
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,11.641148744646436
54000.0,CheckIn,TimeService,119.61999792732755
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.68764684697354
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2671.5199940465404
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.68764684697354
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.787428217599633
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2688.082475600711
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.9264073152582455
54400.0,Varchi,TimeService,18.86074467531018
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.71790706540334
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2688.082475600711
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.71790706540334
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.2132871156556
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,2688.082475600711
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.619468397389968
54400.0,CheckIn,TimeService,119.61131985011276
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2490.1199411063853
54400.0,XRay,NumTotal,587.0
54400.0,XRay,SystemResponseTime_Success,2688.082475600711
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2441.167412132283
54400.0,XRay,TimeService,50.99168003819962
54400.0,XRay,NumQueue,581.0
54400.0,TraceDetection,TimeTotal,115.62911867370175
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2688.082475600711
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,55.53265001678972
54400.0,TraceDetection,TimeService,60.033011991123075
54400.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,119.70225550437223
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2704.73112733267
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.70225550437223
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2506.6423192575517
54800.0,XRay,NumTotal,593.0
54800.0,XRay,SystemResponseTime_Success,2704.73112733267
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2457.647163352133
54800.0,XRay,TimeService,50.96333941955224
54800.0,XRay,NumQueue,587.0
54800.0,Varchi,TimeTotal,20.776724522414156
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2704.73112733267
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.9202603367266347
54800.0,Varchi,TimeService,18.856191033434737
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,131.1927241256743
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2704.73112733267
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,11.549795791215118
54800.0,CheckIn,TimeService,119.61769207271583
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,115.36118167120512
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2704.73112733267
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,55.31882472037084
54800.0,TraceDetection,TimeService,59.98342660697135
54800.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,2522.5263078346397
55200.0,XRay,NumTotal,600.0
55200.0,XRay,SystemResponseTime_Success,2719.8270056326646
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2473.6136145731207
55200.0,XRay,TimeService,50.97198148605341
55200.0,XRay,NumQueue,594.0
55200.0,Recupero,TimeTotal,119.67797306447675
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,2719.8270056326646
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.67797306447675
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.76727874616825
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2719.8270056326646
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.9202663831247324
55200.0,Varchi,TimeService,18.846470221207472
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.1916759808346
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2719.8270056326646
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,11.48848332423122
55200.0,CheckIn,TimeService,119.67693004516848
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,115.04009575880465
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2719.8270056326646
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,55.09311076912414
55200.0,TraceDetection,TimeService,59.94698498968047
55200.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.758725821513842
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2737.0902858757318
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.9105570999026549
55600.0,Varchi,TimeService,18.84763212363336
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,115.1737793401467
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2737.0902858757318
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,55.170559075493934
55600.0,TraceDetection,TimeService,60.00322026465273
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.14267398779725
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2737.0902858757318
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,11.422575926171808
55600.0,CheckIn,TimeService,119.69547159538145
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2539.167781622036
55600.0,XRay,NumTotal,588.0
55600.0,XRay,SystemResponseTime_Success,2737.0902858757318
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2490.2435037026007
55600.0,XRay,TimeService,50.95535020708162
55600.0,XRay,NumQueue,582.0
55600.0,Recupero,TimeTotal,119.70681974963833
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2737.0902858757318
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.70681974963833
55600.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.74848706466132
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,2752.8255406190024
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.9059640136917682
56000.0,Varchi,TimeService,18.8425230509695
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,114.83410819263878
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2752.8255406190024
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,54.82826427282395
56000.0,TraceDetection,TimeService,60.00584391981478
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2554.853720900955
56000.0,XRay,NumTotal,593.0
56000.0,XRay,SystemResponseTime_Success,2752.8255406190024
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2505.9338782730015
56000.0,XRay,TimeService,50.96288947462365
56000.0,XRay,NumQueue,587.0
56000.0,Recupero,TimeTotal,119.68719655095714
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,2752.8255406190024
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.68719655095714
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.03656864469008
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,2752.8255406190024
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,11.357187686562797
56000.0,CheckIn,TimeService,119.65886712394254
56000.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,114.59125770854149
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2768.252375930619
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,54.606436876420794
56400.0,TraceDetection,TimeService,59.9789196057524
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.01339897023274
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,2768.252375930619
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,11.330238740119968
56400.0,CheckIn,TimeService,119.67914383920886
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.65454075464638
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2768.252375930619
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.65454075464638
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.747199618635474
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2768.252375930619
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.9021685382243567
56400.0,Varchi,TimeService,18.844767695124684
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2570.9806348776633
56400.0,XRay,NumTotal,595.0
56400.0,XRay,SystemResponseTime_Success,2768.252375930619
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2522.0527423407366
56400.0,XRay,TimeService,50.95657323604656
56400.0,XRay,NumQueue,589.0
56800.0,TraceDetection,TimeTotal,114.42878877808702
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2784.8856776301645
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,54.43711459153267
56800.0,TraceDetection,TimeService,59.99167418655433
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,2586.6385935649496
56800.0,XRay,NumTotal,588.0
56800.0,XRay,SystemResponseTime_Success,2784.8856776301645
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2537.656830101631
56800.0,XRay,TimeService,50.960666458035874
56800.0,XRay,NumQueue,582.0
56800.0,CheckIn,TimeTotal,130.9499338586279
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,2784.8856776301645
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,11.2663614251651
56800.0,CheckIn,TimeService,119.66368827987095
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.7409256671655
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2784.8856776301645
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.895052275323948
56800.0,Varchi,TimeService,18.84509052805384
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.63548391420274
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2784.8856776301645
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.63548391420274
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,114.5089735122948
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2800.3759746090627
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,54.412436877463925
57200.0,TraceDetection,TimeService,60.08812207387608
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.76038447164692
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,2800.3759746090627
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,11.175789487807952
57200.0,CheckIn,TimeService,119.55325733368043
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.73592510368124
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2800.3759746090627
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.8868708197662156
57200.0,Varchi,TimeService,18.849075779562252
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.6235221333485
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2800.3759746090627
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.6235221333485
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2602.759045607966
57200.0,XRay,NumTotal,584.0
57200.0,XRay,SystemResponseTime_Success,2800.3759746090627
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2553.77408944584
57200.0,XRay,TimeService,50.94498266523207
57200.0,XRay,NumQueue,578.0
57600.0,XRay,TimeTotal,2617.6813285829285
57600.0,XRay,NumTotal,589.0
57600.0,XRay,SystemResponseTime_Success,2815.913502298032
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2568.6673308610884
57600.0,XRay,TimeService,50.96223966714203
57600.0,XRay,NumQueue,583.0
57600.0,Varchi,TimeTotal,20.72259698971358
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2815.913502298032
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.8809217323933969
57600.0,Varchi,TimeService,18.84141959309117
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.72082759544466
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,2815.913502298032
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,11.128089289994236
57600.0,CheckIn,TimeService,119.57337163421835
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.62116233615015
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,2815.913502298032
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.62116233615015
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,114.17910563708239
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2815.913502298032
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,54.08681222403877
57600.0,TraceDetection,TimeService,60.00933817957114
57600.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2632.702360776348
58000.0,XRay,NumTotal,595.0
58000.0,XRay,SystemResponseTime_Success,2831.554291053547
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2583.6910542769315
58000.0,XRay,TimeService,50.96973665639456
58000.0,XRay,NumQueue,589.0
58000.0,Recupero,TimeTotal,119.64092924232432
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,2831.554291053547
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.64092924232432
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.72791366306989
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2831.554291053547
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.8840708765356926
58000.0,Varchi,TimeService,18.843334196744276
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.57174277072312
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2831.554291053547
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,11.062742997099624
58000.0,CheckIn,TimeService,119.48218564586053
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,113.97001270503023
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2831.554291053547
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,53.95727052327638
58000.0,TraceDetection,TimeService,60.01274218175384
58000.0,TraceDetection,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,113.62210255458359
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2844.8556739164396
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,53.653215493423616
58400.0,TraceDetection,TimeService,59.968887061159975
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,2647.989202656453
58400.0,XRay,NumTotal,603.0
58400.0,XRay,SystemResponseTime_Success,2844.8556739164396
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2598.971643312149
58400.0,XRay,TimeService,50.96930728405942
58400.0,XRay,NumQueue,597.0
58400.0,CheckIn,TimeTotal,130.46309863446325
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2844.8556739164396
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,11.017076359340699
58400.0,CheckIn,TimeService,119.43084201145149
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.722568050417987
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2844.8556739164396
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.879231025787259
58400.0,Varchi,TimeService,18.843085251985187
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.65810053930367
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,2844.8556739164396
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.65810053930367
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.737885736169197
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,2860.8010001659577
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.8840546226558412
58800.0,Varchi,TimeService,18.85359682307753
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2662.5765452402625
58800.0,XRay,NumTotal,608.0
58800.0,XRay,SystemResponseTime_Success,2860.8010001659577
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2613.5516851111656
58800.0,XRay,TimeService,50.969792952881306
58800.0,XRay,NumQueue,602.0
58800.0,TraceDetection,TimeTotal,113.45752964046454
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2860.8010001659577
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,53.48554510382309
58800.0,TraceDetection,TimeService,59.966163967533916
58800.0,TraceDetection,NumQueue,1.0
58800.0,Recupero,TimeTotal,119.70148953834165
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,2860.8010001659577
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.70148953834165
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.461276399598
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2860.8010001659577
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.061776406049143
58800.0,CheckIn,TimeService,119.42040381192464
58800.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,113.40202483753393
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2875.184355372932
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,53.39618174503346
59200.0,TraceDetection,TimeService,60.005843092500484
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.739042150292263
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,2875.184355372932
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.8755511224240637
59200.0,Varchi,TimeService,18.862498541495615
59200.0,Varchi,NumQueue,1.0
59200.0,CheckIn,TimeTotal,130.50452743165076
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2875.184355372932
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,11.035077326047565
59200.0,CheckIn,TimeService,119.45074024238518
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.74137988048737
59200.0,Recupero,NumTotal,19.0
59200.0,Recupero,SystemResponseTime_Success,2875.184355372932
59200.0,Recupero,BusyServers,19.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.74137988048737
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2678.615355019802
59200.0,XRay,NumTotal,603.0
59200.0,XRay,SystemResponseTime_Success,2875.184355372932
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2629.5795167452256
59200.0,XRay,TimeService,50.96103358719976
59200.0,XRay,NumQueue,597.0
59600.0,TraceDetection,TimeTotal,113.17503675699291
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2891.0179247700303
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,53.177662667498396
59600.0,TraceDetection,TimeService,59.99737408949452
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.74374462630179
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2891.0179247700303
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.74374462630179
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,130.4835516198325
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2891.0179247700303
