Time,Center,Metric,Value
60300.0,Recupero,SystemResponseTime_Success,2675.8630013046163
60300.0,Recupero,BusyServers,16.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.95090185402694
60300.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2490.7960738541296
60400.0,XRay,NumTotal,695.0
60400.0,XRay,SystemResponseTime_Success,2680.1883747464426
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2442.59630495046
60400.0,XRay,TimeService,50.253854081748244
60400.0,XRay,NumQueue,689.0
60400.0,Varchi,TimeTotal,16.049768228022938
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2680.1883747464426
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.971836503160116
60400.0,Varchi,TimeService,13.077931724862918
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,153.62908084268938
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2680.1883747464426
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,96.04418129690185
60400.0,TraceDetection,TimeService,57.5848995457877
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,106.99302690272629
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,2680.1883747464426
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,4.816353120162058
60400.0,CheckIn,TimeService,102.17508893454833
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.9421865816551
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2680.1883747464426
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.9421865816551
60400.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,16.048834870516547
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,2683.8229656165
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,2.969576551446686
60500.0,Varchi,TimeService,13.07888189917498
60500.0,Varchi,NumQueue,1.0
60500.0,Recupero,TimeTotal,119.95164767823233
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,2683.8229656165
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.95164767823233
60500.0,Recupero,NumQueue,0.0
60500.0,CheckIn,TimeTotal,106.99345809561011
60500.0,CheckIn,NumTotal,4.0
60500.0,CheckIn,SystemResponseTime_Success,2683.8229656165
60500.0,CheckIn,BusyServers,4.0
60500.0,CheckIn,TimeQueue,4.808444494348985
60500.0,CheckIn,TimeService,102.17868878114355
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,153.48675072854266
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,2683.8229656165
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,95.79568406198102
60500.0,TraceDetection,TimeService,57.566978992906385
60500.0,TraceDetection,NumQueue,0.0
60500.0,XRay,TimeTotal,2495.717848260077
60500.0,XRay,NumTotal,686.0
60500.0,XRay,SystemResponseTime_Success,2683.8229656165
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2447.494100022535
60500.0,XRay,TimeService,50.24740680884523
60500.0,XRay,NumQueue,680.0
60600.0,CheckIn,TimeTotal,106.95306433476712
60600.0,CheckIn,NumTotal,6.0
60600.0,CheckIn,SystemResponseTime_Success,2687.945083544678
60600.0,CheckIn,BusyServers,6.0
60600.0,CheckIn,TimeQueue,4.797415951930753
60600.0,CheckIn,TimeService,102.14619844990409
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,153.3655096966935
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,2687.945083544678
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,95.79568406198102
60600.0,TraceDetection,TimeService,57.56982563471263
60600.0,TraceDetection,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.95534866966244
60600.0,Recupero,NumTotal,14.0
60600.0,Recupero,SystemResponseTime_Success,2687.945083544678
60600.0,Recupero,BusyServers,14.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.95534866966244
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,16.05005288612664
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,2687.945083544678
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,2.9707986744344392
60600.0,Varchi,TimeService,13.078501920308542
60600.0,Varchi,NumQueue,1.0
60600.0,XRay,TimeTotal,2499.0557155543247
60600.0,XRay,NumTotal,685.0
60600.0,XRay,SystemResponseTime_Success,2687.945083544678
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2450.8353320013107
60600.0,XRay,TimeService,50.25602216087637
60600.0,XRay,NumQueue,679.0
60700.0,XRay,TimeTotal,2504.0506401056196
60700.0,XRay,NumTotal,682.0
60700.0,XRay,SystemResponseTime_Success,2692.820494488946
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2455.844690690496
60700.0,XRay,TimeService,50.240605842758356
60700.0,XRay,NumQueue,676.0
60700.0,CheckIn,TimeTotal,106.93767723860977
60700.0,CheckIn,NumTotal,4.0
60700.0,CheckIn,SystemResponseTime_Success,2692.820494488946
60700.0,CheckIn,BusyServers,4.0
60700.0,CheckIn,TimeQueue,4.7942742257015905
60700.0,CheckIn,TimeService,102.13711544015311
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.94467620688718
60700.0,Recupero,NumTotal,14.0
60700.0,Recupero,SystemResponseTime_Success,2692.820494488946
60700.0,Recupero,BusyServers,14.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.94467620688718
60700.0,Recupero,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,153.3655096966935
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,2692.820494488946
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,95.79568406198102
60700.0,TraceDetection,TimeService,57.56982563471263
60700.0,TraceDetection,NumQueue,0.0
60700.0,Varchi,TimeTotal,16.047827404254765
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,2692.820494488946
60700.0,Varchi,BusyServers,2.0
60700.0,Varchi,TimeQueue,2.96925252700803
60700.0,Varchi,TimeService,13.077824023149724
60700.0,Varchi,NumQueue,1.0
60800.0,Varchi,TimeTotal,16.047480880895954
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2697.139226955271
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.968095030470887
60800.0,Varchi,TimeService,13.078261855841548
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2509.105971334714
60800.0,XRay,NumTotal,680.0
60800.0,XRay,SystemResponseTime_Success,2697.139226955271
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2460.880468722627
60800.0,XRay,TimeService,50.230531312334335
60800.0,XRay,NumQueue,674.0
60800.0,CheckIn,TimeTotal,106.93423113616652
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2697.139226955271
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,4.786437883390866
60800.0,CheckIn,TimeService,102.141526230997
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,153.3655096966935
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2697.139226955271
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,95.79568406198102
60800.0,TraceDetection,TimeService,57.56982563471263
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.92130073589799
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,2697.139226955271
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.92130073589799
60800.0,Recupero,NumQueue,0.0
60900.0,Varchi,TimeTotal,16.04512373542382
60900.0,Varchi,NumTotal,0.0
60900.0,Varchi,SystemResponseTime_Success,2701.7217152221524
60900.0,Varchi,BusyServers,0.0
60900.0,Varchi,TimeQueue,2.966223596025445
60900.0,Varchi,TimeService,13.078900139398472
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,153.3655096966935
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,2701.7217152221524
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,95.79568406198102
60900.0,TraceDetection,TimeService,57.56982563471263
60900.0,TraceDetection,NumQueue,0.0
60900.0,XRay,TimeTotal,2512.4307014414235
60900.0,XRay,NumTotal,678.0
60900.0,XRay,SystemResponseTime_Success,2701.7217152221524
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2464.2215411017582
60900.0,XRay,TimeService,50.23289001176239
60900.0,XRay,NumQueue,672.0
60900.0,CheckIn,TimeTotal,106.94180932285171
60900.0,CheckIn,NumTotal,6.0
60900.0,CheckIn,SystemResponseTime_Success,2701.7217152221524
60900.0,CheckIn,BusyServers,6.0
60900.0,CheckIn,TimeQueue,4.7823780529106665
60900.0,CheckIn,TimeService,102.15693563484751
60900.0,CheckIn,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.91984932627206
60900.0,Recupero,NumTotal,13.0
60900.0,Recupero,SystemResponseTime_Success,2701.7217152221524
60900.0,Recupero,BusyServers,13.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.91984932627206
60900.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,153.25269060203127
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,2705.341225696226
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,95.61125797661614
61000.0,TraceDetection,TimeService,57.58077357372219
61000.0,TraceDetection,NumQueue,0.0
61000.0,CheckIn,TimeTotal,106.9379505666094
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,2705.341225696226
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,4.768380848853368
61000.0,CheckIn,TimeService,102.15869010043458
61000.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.9140521430909
61000.0,Recupero,NumTotal,11.0
61000.0,Recupero,SystemResponseTime_Success,2705.341225696226
61000.0,Recupero,BusyServers,11.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.9140521430909
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,2515.70350601821
61000.0,XRay,NumTotal,678.0
61000.0,XRay,SystemResponseTime_Success,2705.341225696226
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2467.506394523545
61000.0,XRay,TimeService,50.23816155080663
61000.0,XRay,NumQueue,672.0
61000.0,Varchi,TimeTotal,16.047961651852297
61000.0,Varchi,NumTotal,4.0
61000.0,Varchi,SystemResponseTime_Success,2705.341225696226
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,2.965836037657216
61000.0,Varchi,TimeService,13.082135216818193
61000.0,Varchi,NumQueue,1.0
61100.0,Varchi,TimeTotal,16.05139775158144
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,2708.834523459632
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.967390638294386
61100.0,Varchi,TimeService,13.084750659039168
61100.0,Varchi,NumQueue,0.0
61100.0,XRay,TimeTotal,2519.4169554914156
61100.0,XRay,NumTotal,684.0
61100.0,XRay,SystemResponseTime_Success,2708.834523459632
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2471.2421577077102
61100.0,XRay,TimeService,50.24313240515416
61100.0,XRay,NumQueue,678.0
61100.0,TraceDetection,TimeTotal,153.1990214626463
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2708.834523459632
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,95.51827839517853
61100.0,TraceDetection,TimeService,57.58776348603032
61100.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.90024979094997
61100.0,Recupero,NumTotal,12.0
61100.0,Recupero,SystemResponseTime_Success,2708.834523459632
61100.0,Recupero,BusyServers,12.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.90024979094997
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,106.90133882679726
61100.0,CheckIn,NumTotal,5.0
61100.0,CheckIn,SystemResponseTime_Success,2708.834523459632
61100.0,CheckIn,BusyServers,5.0
61100.0,CheckIn,TimeQueue,4.782301815861924
61100.0,CheckIn,TimeService,102.13140678053041
61100.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,153.1250335842465
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2711.975957273241
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,95.39534624795179
61200.0,TraceDetection,TimeService,57.6067551890681
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.89600367844304
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2711.975957273241
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.89600367844304
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,106.89944662877377
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2711.975957273241
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,4.774548408248658
61200.0,CheckIn,TimeService,102.11714481291176
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2523.5858173904885
61200.0,XRay,NumTotal,689.0
61200.0,XRay,SystemResponseTime_Success,2711.975957273241
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2475.412377100762
61200.0,XRay,TimeService,50.250620453815195
61200.0,XRay,NumQueue,683.0
61200.0,Varchi,TimeTotal,16.048248830629998
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2711.975957273241
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9670216687989073
61200.0,Varchi,TimeService,13.081904552183193
61200.0,Varchi,NumQueue,0.0
61300.0,Varchi,TimeTotal,16.045990020725522
61300.0,Varchi,NumTotal,4.0
61300.0,Varchi,SystemResponseTime_Success,2716.066407735734
61300.0,Varchi,BusyServers,3.0
61300.0,Varchi,TimeQueue,2.9635984371807558
61300.0,Varchi,TimeService,13.081277867484284
61300.0,Varchi,NumQueue,1.0
61300.0,Recupero,TimeTotal,119.89355608383819
61300.0,Recupero,NumTotal,13.0
61300.0,Recupero,SystemResponseTime_Success,2716.066407735734
61300.0,Recupero,BusyServers,13.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.89355608383819
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,2527.0311205407634
61300.0,XRay,NumTotal,688.0
61300.0,XRay,SystemResponseTime_Success,2716.066407735734
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2478.856080098578
61300.0,XRay,TimeService,50.2640577711597
61300.0,XRay,NumQueue,682.0
61300.0,CheckIn,TimeTotal,106.889042251976
61300.0,CheckIn,NumTotal,2.0
61300.0,CheckIn,SystemResponseTime_Success,2716.066407735734
61300.0,CheckIn,BusyServers,2.0
61300.0,CheckIn,TimeQueue,4.771454080051479
61300.0,CheckIn,TimeService,102.11449384372727
61300.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,153.01103765541956
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,2716.066407735734
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,95.39534624795179
61300.0,TraceDetection,TimeService,57.61569140746792
61300.0,TraceDetection,NumQueue,0.0
61400.0,Varchi,TimeTotal,16.0463347944237
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,2719.5889481243958
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,2.964805340385296
61400.0,Varchi,TimeService,13.080708240225873
61400.0,Varchi,NumQueue,0.0
61400.0,CheckIn,TimeTotal,106.8662187232653
61400.0,CheckIn,NumTotal,3.0
61400.0,CheckIn,SystemResponseTime_Success,2719.5889481243958
61400.0,CheckIn,BusyServers,3.0
61400.0,CheckIn,TimeQueue,4.766820100692413
61400.0,CheckIn,TimeService,102.09476464321376
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,2531.349681626028
61400.0,XRay,NumTotal,689.0
61400.0,XRay,SystemResponseTime_Success,2719.5889481243958
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2483.1792342316717
61400.0,XRay,TimeService,50.27271794560509
61400.0,XRay,NumQueue,683.0
61400.0,Recupero,TimeTotal,119.89086959505742
61400.0,Recupero,NumTotal,14.0
61400.0,Recupero,SystemResponseTime_Success,2719.5889481243958
61400.0,Recupero,BusyServers,14.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.89086959505742
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,152.90863269194278
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,2719.5889481243958
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,95.15482115120892
61400.0,TraceDetection,TimeService,57.635902570273856
61400.0,TraceDetection,NumQueue,0.0
61500.0,XRay,TimeTotal,2535.1222314010924
61500.0,XRay,NumTotal,690.0
61500.0,XRay,SystemResponseTime_Success,2724.0173981114735
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2486.948299111637
61500.0,XRay,TimeService,50.27246397035271
61500.0,XRay,NumQueue,684.0
61500.0,CheckIn,TimeTotal,106.86134523541688
61500.0,CheckIn,NumTotal,5.0
61500.0,CheckIn,SystemResponseTime_Success,2724.0173981114735
61500.0,CheckIn,BusyServers,5.0
61500.0,CheckIn,TimeQueue,4.759116771505774
61500.0,CheckIn,TimeService,102.09452513472439
61500.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,16.051529974066067
61500.0,Varchi,NumTotal,1.0
61500.0,Varchi,SystemResponseTime_Success,2724.0173981114735
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,2.9655134588813206
61500.0,Varchi,TimeService,13.085646196321347
61500.0,Varchi,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.88820908310285
61500.0,Recupero,NumTotal,11.0
61500.0,Recupero,SystemResponseTime_Success,2724.0173981114735
61500.0,Recupero,BusyServers,11.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.88820908310285
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,152.76685254963513
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,2724.0173981114735
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,95.03282779075865
61500.0,TraceDetection,TimeService,57.61203139842633
61500.0,TraceDetection,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.89247917288223
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2727.4429499796474
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.89247917288223
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,106.86785859035649
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2727.4429499796474
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,4.752972011310156
61600.0,CheckIn,TimeService,102.10874181885066
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2539.666656180768
61600.0,XRay,NumTotal,687.0
61600.0,XRay,SystemResponseTime_Success,2727.4429499796474
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2491.4980217561993
61600.0,XRay,TimeService,50.267931875532106
61600.0,XRay,NumQueue,681.0
61600.0,TraceDetection,TimeTotal,152.57969525590553
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2727.4429499796474
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,94.90045114739024
61600.0,TraceDetection,TimeService,57.616315740795066
61600.0,TraceDetection,NumQueue,2.0
61600.0,Varchi,TimeTotal,16.048119892770096
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2727.4429499796474
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.9626952608399435
61600.0,Varchi,TimeService,13.085055126410065
61600.0,Varchi,NumQueue,0.0
61700.0,Varchi,TimeTotal,16.045509932628
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,2730.7853643039216
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,2.9614239514177716
61700.0,Varchi,TimeService,13.08334866664505
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,2543.502359129848
61700.0,XRay,NumTotal,691.0
61700.0,XRay,SystemResponseTime_Success,2730.7853643039216
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2495.337037233848
61700.0,XRay,TimeService,50.275225600604394
61700.0,XRay,NumQueue,685.0
61700.0,CheckIn,TimeTotal,106.82896801694451
61700.0,CheckIn,NumTotal,3.0
61700.0,CheckIn,SystemResponseTime_Success,2730.7853643039216
61700.0,CheckIn,BusyServers,3.0
61700.0,CheckIn,TimeQueue,4.748373844256325
61700.0,CheckIn,TimeService,102.0759960056343
61700.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.91097501774934
61700.0,Recupero,NumTotal,16.0
61700.0,Recupero,SystemResponseTime_Success,2730.7853643039216
61700.0,Recupero,BusyServers,16.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.91097501774934
61700.0,Recupero,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,152.39614437540348
61700.0,TraceDetection,NumTotal,2.0
61700.0,TraceDetection,SystemResponseTime_Success,2730.7853643039216
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,94.77813755384493
61700.0,TraceDetection,TimeService,57.594463614282425
