Time,Center,Metric,Value
60800.0,XRay,TimeTotal,51.88275340865385
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,246.24642692802973
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,1.2985762735990483
60800.0,XRay,TimeService,50.58316182913331
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,120.91742109019395
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,246.24642692802973
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,0.10340372754117552
60800.0,CheckIn,TimeService,120.8137480821123
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.94240997540649
60800.0,Recupero,NumTotal,7.0
60800.0,Recupero,SystemResponseTime_Success,246.24642692802973
60800.0,Recupero,BusyServers,7.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.94240997540649
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,19.03144042074752
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,246.24642692802973
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.1356068155157991
60800.0,Varchi,TimeService,18.89576297668197
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,74.63303501237202
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,246.24642692802973
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,14.758213084348808
60800.0,TraceDetection,TimeService,59.874821928023216
60800.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.94117599617579
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,246.20455551732542
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.94117599617579
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,19.038943752444176
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,246.20455551732542
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.13676229355869485
61200.0,Varchi,TimeService,18.9021461380452
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,51.911204616653116
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,246.20455551732542
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,1.2953290038950227
61200.0,XRay,TimeService,50.61554098888728
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,74.60396345848046
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,246.20455551732542
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,14.596034918586733
61200.0,TraceDetection,TimeService,59.9677190773081
61200.0,TraceDetection,NumQueue,1.0
61200.0,CheckIn,TimeTotal,120.8657273228798
61200.0,CheckIn,NumTotal,1.0
61200.0,CheckIn,SystemResponseTime_Success,246.20455551732542
61200.0,CheckIn,BusyServers,1.0
61200.0,CheckIn,TimeQueue,0.10260421418389838
61200.0,CheckIn,TimeService,120.76305695510842
61200.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,74.46004040876916
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,246.3430791923934
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,14.568537594164697
61600.0,TraceDetection,TimeService,59.89150281460446
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,51.89475352578536
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,246.3430791923934
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,1.2899984318625328
61600.0,XRay,TimeService,50.60409117295944
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.98523400685737
61600.0,Recupero,NumTotal,7.0
61600.0,Recupero,SystemResponseTime_Success,246.3430791923934
61600.0,Recupero,BusyServers,7.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.98523400685737
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,19.0530192963281
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,246.3430791923934
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.1384038122447393
61600.0,Varchi,TimeService,18.91457988639502
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,120.77590180328474
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,246.3430791923934
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.10207803872654506
61600.0,CheckIn,TimeService,120.6737582879458
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,51.90249655334388
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,246.21728257157008
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,1.2825330548582965
62000.0,XRay,TimeService,50.6194282742235
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,120.80130782972
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,246.21728257157008
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.10162204238252093
62000.0,CheckIn,TimeService,120.6995559189127
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,19.059121463178727
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,246.21728257157008
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.13744954694070255
62000.0,Varchi,TimeService,18.921601681415872
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.97884896142928
62000.0,Recupero,NumTotal,8.0
62000.0,Recupero,SystemResponseTime_Success,246.21728257157008
62000.0,Recupero,BusyServers,8.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.97884896142928
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,74.45064224390242
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,246.21728257157008
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,14.489145018719658
62000.0,TraceDetection,TimeService,59.921909397262766
62000.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,19.066654361127313
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,246.13551516730442
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.136681672376788
62400.0,Varchi,TimeService,18.9299379715363
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,120.72156172764903
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,246.13551516730442
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,0.10091365045209778
62400.0,CheckIn,TimeService,120.62052001418874
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,74.26725023282981
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,246.13551516730442
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,14.410613067398684
62400.0,TraceDetection,TimeService,59.856637165431124
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,51.87818579108538
62400.0,XRay,NumTotal,1.0
62400.0,XRay,SystemResponseTime_Success,246.13551516730442
62400.0,XRay,BusyServers,1.0
62400.0,XRay,TimeQueue,1.275587308354721
62400.0,XRay,TimeService,50.60227440058931
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.98719606499475
62400.0,Recupero,NumTotal,8.0
62400.0,Recupero,SystemResponseTime_Success,246.13551516730442
62400.0,Recupero,BusyServers,8.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.98719606499475
62400.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,19.070170191973176
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,246.27495210071737
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.13588801459727118
62800.0,Varchi,TimeService,18.934247862220698
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,120.77513403209076
62800.0,CheckIn,NumTotal,0.0
62800.0,CheckIn,SystemResponseTime_Success,246.27495210071737
62800.0,CheckIn,BusyServers,0.0
62800.0,CheckIn,TimeQueue,0.10053140177614286
62800.0,CheckIn,TimeService,120.67460263031461
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.98898507346787
62800.0,Recupero,NumTotal,8.0
62800.0,Recupero,SystemResponseTime_Success,246.27495210071737
62800.0,Recupero,BusyServers,8.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.98898507346787
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,51.91993658363844
62800.0,XRay,NumTotal,0.0
62800.0,XRay,SystemResponseTime_Success,246.27495210071737
62800.0,XRay,BusyServers,0.0
62800.0,XRay,TimeQueue,1.295322451411377
62800.0,XRay,TimeService,50.624614132227066
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,74.12488639664446
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,246.27495210071737
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,14.29547321885434
62800.0,TraceDetection,TimeService,59.82941317779011
62800.0,TraceDetection,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,74.0763261962758
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,246.0606097262021
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,14.24374653110777
63200.0,TraceDetection,TimeService,59.81917864288756
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,51.93639888068779
63200.0,XRay,NumTotal,2.0
63200.0,XRay,SystemResponseTime_Success,246.0606097262021
63200.0,XRay,BusyServers,2.0
63200.0,XRay,TimeQueue,1.295500022372228
63200.0,XRay,TimeService,50.640249322079725
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,19.063213940079553
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,246.0606097262021
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,0.13515282403935125
63200.0,Varchi,TimeService,18.9280611160402
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.99313140368061
63200.0,Recupero,NumTotal,11.0
63200.0,Recupero,SystemResponseTime_Success,246.0606097262021
63200.0,Recupero,BusyServers,11.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.99313140368061
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,120.71206098038203
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,246.0606097262021
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,0.09977552657481849
63200.0,CheckIn,TimeService,120.61197189149867
63200.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,19.06004473014937
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,246.05852797720416
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.1342446293531734
63600.0,Varchi,TimeService,18.925766681670144
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,74.03329762003337
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,246.05852797720416
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,14.269376321537177
63600.0,TraceDetection,TimeService,59.86531569813361
63600.0,TraceDetection,NumQueue,2.0
63600.0,Recupero,TimeTotal,119.97621575437206
63600.0,Recupero,NumTotal,5.0
63600.0,Recupero,SystemResponseTime_Success,246.05852797720416
63600.0,Recupero,BusyServers,5.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.97621575437206
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,120.80445728979419
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,246.05852797720416
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.09940183546405137
63600.0,CheckIn,TimeService,120.70499336698755
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,51.94912753342918
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,246.05852797720416
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,1.2871149089588154
63600.0,XRay,TimeService,50.66040854307834
63600.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,120.77020895052891
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,246.11717887705376
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,0.0989693849679368
64000.0,CheckIn,TimeService,120.67117801743598
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,74.99930975010783
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,246.11717887705376
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,15.137987434208021
64000.0,TraceDetection,TimeService,59.8613223158998
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.94363864084215
64000.0,Recupero,NumTotal,7.0
64000.0,Recupero,SystemResponseTime_Success,246.11717887705376
64000.0,Recupero,BusyServers,7.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.94363864084215
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,19.06207698937585
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,246.11717887705376
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.13351359424283435
64000.0,Varchi,TimeService,18.92853033903144
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,51.96240590265422
64000.0,XRay,NumTotal,5.0
64000.0,XRay,SystemResponseTime_Success,246.11717887705376
64000.0,XRay,BusyServers,5.0
64000.0,XRay,TimeQueue,1.2801041320345534
64000.0,XRay,TimeService,50.68071512692602
64000.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,74.89867215819396
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,245.92922602970148
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,15.098359194851456
64400.0,TraceDetection,TimeService,59.8003129633425
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,120.79206746736956
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,245.92922602970148
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,0.09841887541001873
64400.0,CheckIn,TimeService,120.69340467900933
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,51.954706776645565
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,245.92922602970148
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,1.2719649800678565
64400.0,XRay,TimeService,50.68216417529494
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.93246170924013
64400.0,Recupero,NumTotal,9.0
64400.0,Recupero,SystemResponseTime_Success,245.92922602970148
64400.0,Recupero,BusyServers,9.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.93246170924013
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,19.054220039340816
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,245.92922602970148
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.1326021834431985
64400.0,Varchi,TimeService,18.921585259490673
64400.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,74.79757715696373
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,245.86966822167764
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,15.070375610004207
64800.0,TraceDetection,TimeService,59.72720154695951
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,51.94499617614289
64800.0,XRay,NumTotal,0.0
64800.0,XRay,SystemResponseTime_Success,245.86966822167764
64800.0,XRay,BusyServers,0.0
64800.0,XRay,TimeQueue,1.2654325113514406
64800.0,XRay,TimeService,50.679563664791445
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,120.82270302932888
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,245.86966822167764
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.09805525887525264
64800.0,CheckIn,TimeService,120.7245268638459
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,19.05292297604953
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,245.86966822167764
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.1319536034312484
64800.0,Varchi,TimeService,18.920969372618277
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.93897500696251
64800.0,Recupero,NumTotal,6.0
64800.0,Recupero,SystemResponseTime_Success,245.86966822167764
64800.0,Recupero,BusyServers,6.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.93897500696251
64800.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,19.059265506376352
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,245.88524753647948
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,0.13147131686899968
65200.0,Varchi,TimeService,18.92779418950735
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,74.79757715696373
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,245.88524753647948
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,15.070375610004207
65200.0,TraceDetection,TimeService,59.72720154695951
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.95050578087792
65200.0,Recupero,NumTotal,3.0
65200.0,Recupero,SystemResponseTime_Success,245.88524753647948
65200.0,Recupero,BusyServers,3.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.95050578087792
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,120.84519543447513
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,245.88524753647948
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,0.0973360271475613
65200.0,CheckIn,TimeService,120.74744114324528
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,51.94736776922394
65200.0,XRay,NumTotal,1.0
65200.0,XRay,SystemResponseTime_Success,245.88524753647948
65200.0,XRay,BusyServers,1.0
65200.0,XRay,TimeQueue,1.2608073925234018
65200.0,XRay,TimeService,50.68625308754808
65200.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,74.70570243482693
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,245.98060205658328
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,15.03123177725095
65600.0,TraceDetection,TimeService,59.67447065757598
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,120.80253774565995
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,245.98060205658328
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,0.09674467825845097
65600.0,CheckIn,TimeService,120.70573425604692
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,19.058460712288074
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,245.98060205658328
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,0.13054882275111895
65600.0,Varchi,TimeService,18.927785419376864
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,51.94027086342088
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,245.98060205658328
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,1.256589905684384
65600.0,XRay,TimeService,50.6830719972782
65600.0,XRay,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.93662455225744
65600.0,Recupero,NumTotal,9.0
65600.0,Recupero,SystemResponseTime_Success,245.98060205658328
65600.0,Recupero,BusyServers,9.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.93662455225744
65600.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,51.90641894114259
66000.0,XRay,NumTotal,1.0
66000.0,XRay,SystemResponseTime_Success,245.97261572922764
66000.0,XRay,BusyServers,1.0
66000.0,XRay,TimeQueue,1.2507470246678367
66000.0,XRay,TimeService,50.65537038633381
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,19.056233219748925
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,245.97261572922764
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,0.13048023651791063
66000.0,Varchi,TimeService,18.92565863743454
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,120.80133212070814
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,245.97261572922764
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,0.09639330533499413
66000.0,CheckIn,TimeService,120.70482197500303
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,75.05245844597991
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,245.97261572922764
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,15.346340267019784
66000.0,TraceDetection,TimeService,59.706118178960125
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.95500076193011
66000.0,Recupero,NumTotal,6.0
66000.0,Recupero,SystemResponseTime_Success,245.97261572922764
66000.0,Recupero,BusyServers,6.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.95500076193011
66000.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,19.054828831578195
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,245.82687722280957
