Time,Center,Metric,Value
57600.0,TraceDetection,TimeTotal,117.55420184103059
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2633.9130944060475
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,58.58563749935008
57600.0,TraceDetection,TimeService,58.96856434168052
57600.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2448.9745238664477
58000.0,XRay,NumTotal,538.0
58000.0,XRay,SystemResponseTime_Success,2644.8079947698484
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2399.633767669376
58000.0,XRay,TimeService,50.99384344007788
58000.0,XRay,NumQueue,532.0
58000.0,Varchi,TimeTotal,20.603936014561544
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2644.8079947698484
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.8125063062849491
58000.0,Varchi,TimeService,18.79068950695354
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,117.76503176509586
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2644.8079947698484
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,58.75936281159049
58000.0,TraceDetection,TimeService,59.00566895350538
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.11761109870028
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,2644.8079947698484
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,8.840859617854747
58000.0,CheckIn,TimeService,119.3137620117048
58000.0,CheckIn,NumQueue,1.0
58000.0,Recupero,TimeTotal,120.26149765373472
58000.0,Recupero,NumTotal,20.0
58000.0,Recupero,SystemResponseTime_Success,2644.8079947698484
58000.0,Recupero,BusyServers,20.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.26149765373472
58000.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.62580489255468
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,2658.566018250696
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.827539626304579
58400.0,Varchi,TimeService,18.797277540469036
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,117.57385911034092
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,2658.566018250696
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,58.56645959225876
58400.0,TraceDetection,TimeService,59.05782320156695
58400.0,TraceDetection,NumQueue,2.0
58400.0,Recupero,TimeTotal,120.33592442216818
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2658.566018250696
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.33592442216818
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.11420884106093
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2658.566018250696
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,8.802900188538205
58400.0,CheckIn,TimeService,119.28893503708896
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2461.734145522286
58400.0,XRay,NumTotal,546.0
58400.0,XRay,SystemResponseTime_Success,2658.566018250696
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2412.324306828762
58400.0,XRay,TimeService,51.0006358023809
58400.0,XRay,NumQueue,540.0
58800.0,TraceDetection,TimeTotal,117.7492168710336
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2671.3694746109527
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,58.66131582158486
58800.0,TraceDetection,TimeService,59.08790104944874
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.618703087296055
58800.0,Varchi,NumTotal,6.0
58800.0,Varchi,SystemResponseTime_Success,2671.3694746109527
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.8302766715824583
58800.0,Varchi,TimeService,18.78986825643009
58800.0,Varchi,NumQueue,2.0
58800.0,XRay,TimeTotal,2474.3082357322146
58800.0,XRay,NumTotal,561.0
58800.0,XRay,SystemResponseTime_Success,2671.3694746109527
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2424.927581124921
58800.0,XRay,TimeService,50.99996667953293
58800.0,XRay,NumQueue,555.0
58800.0,CheckIn,TimeTotal,128.1332200386091
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2671.3694746109527
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,8.808476267275411
58800.0,CheckIn,TimeService,119.30106435360656
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.31152860240059
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2671.3694746109527
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.31152860240059
58800.0,Recupero,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.28065683021217
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2684.2350232940344
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.28065683021217
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,127.97832398572687
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,2684.2350232940344
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,8.76454458746485
59200.0,CheckIn,TimeService,119.20423483092247
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,117.49720189784145
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2684.2350232940344
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,58.4122214839363
59200.0,TraceDetection,TimeService,58.998571802242544
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.6665081000084
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2684.2350232940344
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.8690620136810197
59200.0,Varchi,TimeService,18.79816068261438
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2486.6311834129924
59200.0,XRay,NumTotal,587.0
59200.0,XRay,SystemResponseTime_Success,2684.2350232940344
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2437.1736704120017
59200.0,XRay,TimeService,50.995998231267244
59200.0,XRay,NumQueue,581.0
59600.0,CheckIn,TimeTotal,127.98604233733624
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2695.9089989275994
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,8.707456364234877
59600.0,CheckIn,TimeService,119.26063862229914
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,117.11135689645242
59600.0,TraceDetection,NumTotal,4.0
59600.0,TraceDetection,SystemResponseTime_Success,2695.9089989275994
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,58.271263757142044
59600.0,TraceDetection,TimeService,58.920783503613656
59600.0,TraceDetection,NumQueue,3.0
59600.0,Recupero,TimeTotal,120.2935812260766
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2695.9089989275994
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.2935812260766
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.665846264426495
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2695.9089989275994
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.8693042518576426
59600.0,Varchi,TimeService,18.79604931244971
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2498.794961399108
59600.0,XRay,NumTotal,592.0
59600.0,XRay,SystemResponseTime_Success,2695.9089989275994
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2449.3653740282516
59600.0,XRay,TimeService,50.99802745809767
59600.0,XRay,NumQueue,586.0
60000.0,XRay,TimeTotal,2511.427246675052
60000.0,XRay,NumTotal,595.0
60000.0,XRay,SystemResponseTime_Success,2707.9494321018196
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2462.013108728691
60000.0,XRay,TimeService,50.98892466230663
60000.0,XRay,NumQueue,589.0
60000.0,Recupero,TimeTotal,120.3198833204858
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2707.9494321018196
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.3198833204858
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.669321889888497
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2707.9494321018196
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.8655572449607227
60000.0,Varchi,TimeService,18.803032000375428
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,127.96884085597179
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2707.9494321018196
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,8.657584830125778
60000.0,CheckIn,TimeService,119.29648199029975
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,118.37495919069241
60000.0,TraceDetection,NumTotal,4.0
60000.0,TraceDetection,SystemResponseTime_Success,2707.9494321018196
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,59.84634541087501
60000.0,TraceDetection,TimeService,58.84008790518951
60000.0,TraceDetection,NumQueue,3.0
60400.0,Recupero,TimeTotal,120.32551312399949
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2720.4175787643026
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.32551312399949
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,119.63915243006238
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2720.4175787643026
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,60.853266896706494
60400.0,TraceDetection,TimeService,58.826073269757416
60400.0,TraceDetection,NumQueue,1.0
60400.0,Varchi,TimeTotal,20.66006133379367
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2720.4175787643026
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.85755167055461
60400.0,Varchi,TimeService,18.802509663238997
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,127.98626215336976
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2720.4175787643026
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,8.636573471789262
60400.0,CheckIn,TimeService,119.33830284900073
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2523.3091391677135
60400.0,XRay,NumTotal,595.0
60400.0,XRay,SystemResponseTime_Success,2720.4175787643026
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2473.9044972865586
60400.0,XRay,TimeService,51.00042036129827
60400.0,XRay,NumQueue,589.0
60800.0,TraceDetection,TimeTotal,119.58157631087406
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2732.8250359827593
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,60.8423058139688
60800.0,TraceDetection,TimeService,58.73927049690534
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,2536.0097331581815
60800.0,XRay,NumTotal,595.0
60800.0,XRay,SystemResponseTime_Success,2732.8250359827593
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2486.624770728938
60800.0,XRay,TimeService,51.01248454796523
60800.0,XRay,NumQueue,589.0
60800.0,Recupero,TimeTotal,120.33157495964439
60800.0,Recupero,NumTotal,18.0
60800.0,Recupero,SystemResponseTime_Success,2732.8250359827593
60800.0,Recupero,BusyServers,18.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.33157495964439
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.98057512550051
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,2732.8250359827593
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,8.589633501656879
60800.0,CheckIn,TimeService,119.37313006339689
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.646142410503924
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2732.8250359827593
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.8493359389438262
60800.0,Varchi,TimeService,18.79632805067298
60800.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2548.7764935635323
61200.0,XRay,NumTotal,610.0
61200.0,XRay,SystemResponseTime_Success,2746.1674653637515
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2499.39412332898
61200.0,XRay,TimeService,51.00292303156458
61200.0,XRay,NumQueue,604.0
61200.0,TraceDetection,TimeTotal,119.19323971917348
61200.0,TraceDetection,NumTotal,5.0
61200.0,TraceDetection,SystemResponseTime_Success,2746.1674653637515
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,60.49282091136415
61200.0,TraceDetection,TimeService,58.69649996010285
61200.0,TraceDetection,NumQueue,4.0
61200.0,Varchi,TimeTotal,20.64150624634123
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2746.1674653637515
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.850505344362224
61200.0,Varchi,TimeService,18.790763444601247
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,128.0569345094398
61200.0,CheckIn,NumTotal,11.0
61200.0,CheckIn,SystemResponseTime_Success,2746.1674653637515
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,8.82473568578603
61200.0,CheckIn,TimeService,119.38641727076636
61200.0,CheckIn,NumQueue,3.0
61200.0,Recupero,TimeTotal,120.32207064285566
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,2746.1674653637515
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.32207064285566
61200.0,Recupero,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.29167316455893
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2759.197303073767
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.29167316455893
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,120.07119840684128
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2759.197303073767
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,61.60583940104197
61600.0,TraceDetection,TimeService,58.676311728481835
61600.0,TraceDetection,NumQueue,1.0
61600.0,Varchi,TimeTotal,20.638221821579826
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2759.197303073767
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.845872513409748
61600.0,Varchi,TimeService,18.791643429579803
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.37582174265341
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2759.197303073767
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,8.96022844203389
61600.0,CheckIn,TimeService,119.40371364739846
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2561.3770261719883
61600.0,XRay,NumTotal,615.0
61600.0,XRay,SystemResponseTime_Success,2759.197303073767
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2512.008295473896
61600.0,XRay,TimeService,51.00088412228862
61600.0,XRay,NumQueue,609.0
62000.0,TraceDetection,TimeTotal,120.47427228463013
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2771.4861436167294
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,61.695908681470605
62000.0,TraceDetection,TimeService,58.77321055398263
62000.0,TraceDetection,NumQueue,2.0
62000.0,Recupero,TimeTotal,120.28193114749672
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,2771.4861436167294
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.28193114749672
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2573.6368127768233
62000.0,XRay,NumTotal,618.0
62000.0,XRay,SystemResponseTime_Success,2771.4861436167294
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2524.246453397524
62000.0,XRay,TimeService,51.02153930362574
62000.0,XRay,NumQueue,612.0
62000.0,Varchi,TimeTotal,20.643066139356108
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2771.4861436167294
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.8497285903695848
62000.0,Varchi,TimeService,18.793103198474565
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.26901185622893
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,2771.4861436167294
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,8.91316899601784
62000.0,CheckIn,TimeService,119.35729228303403
62000.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,121.04370041618407
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2783.285222858696
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,62.33443089689065
62400.0,TraceDetection,TimeService,58.87771333232962
62400.0,TraceDetection,NumQueue,2.0
62400.0,CheckIn,TimeTotal,128.1509111073025
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2783.285222858696
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,8.86363520297034
62400.0,CheckIn,TimeService,119.27276438631814
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.68430127325168
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2783.285222858696
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.8849958808457021
62400.0,Varchi,TimeService,18.79906807704889
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2586.335555282099
62400.0,XRay,NumTotal,622.0
62400.0,XRay,SystemResponseTime_Success,2783.285222858696
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2536.977399617723
62400.0,XRay,TimeService,51.02956032843537
62400.0,XRay,NumQueue,616.0
62400.0,Recupero,TimeTotal,120.23933112504774
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2783.285222858696
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.23933112504774
62400.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,122.11135670666364
62800.0,TraceDetection,NumTotal,5.0
62800.0,TraceDetection,SystemResponseTime_Success,2795.6650183422184
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,63.36452079803599
62800.0,TraceDetection,TimeService,58.94302498783047
62800.0,TraceDetection,NumQueue,4.0
62800.0,Recupero,TimeTotal,120.2312260367358
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2795.6650183422184
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.2312260367358
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2599.6015257970726
62800.0,XRay,NumTotal,636.0
62800.0,XRay,SystemResponseTime_Success,2795.6650183422184
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2550.243950103995
62800.0,XRay,TimeService,51.01919952247715
62800.0,XRay,NumQueue,630.0
62800.0,CheckIn,TimeTotal,128.18124013212528
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2795.6650183422184
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,8.868616912905757
62800.0,CheckIn,TimeService,119.30106357900875
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.678606455741782
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2795.6650183422184
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,1.8818814495951122
62800.0,Varchi,TimeService,18.797291902221215
62800.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2612.253191049568
63200.0,XRay,NumTotal,646.0
63200.0,XRay,SystemResponseTime_Success,2808.615053026216
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2562.9413059225863
63200.0,XRay,TimeService,51.033427300503554
63200.0,XRay,NumQueue,640.0
63200.0,Varchi,TimeTotal,20.662030236179675
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,2808.615053026216
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.8770291433348059
63200.0,Varchi,TimeService,18.785001092844812
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,123.80410353464372
63200.0,TraceDetection,NumTotal,6.0
63200.0,TraceDetection,SystemResponseTime_Success,2808.615053026216
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,65.15145748669778
63200.0,TraceDetection,TimeService,58.96809621926247
63200.0,TraceDetection,NumQueue,5.0
63200.0,CheckIn,TimeTotal,128.1836620649549
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2808.615053026216
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,8.814278402313946
63200.0,CheckIn,TimeService,119.35229620854923
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.26249197777024
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2808.615053026216
