Time,Center,Metric,Value
78000.0,TraceDetection,TimeTotal,78.15967634943772
78000.0,TraceDetection,NumTotal,3.0
78000.0,TraceDetection,SystemResponseTime_Success,247.02935443768988
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,19.731198914220098
78000.0,TraceDetection,TimeService,58.55566643485563
78000.0,TraceDetection,NumQueue,2.0
78000.0,CheckIn,TimeTotal,120.4859413995686
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,247.02935443768988
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,0.1618893421154687
78000.0,CheckIn,TimeService,120.32363759421162
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.57184520723791
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,247.02935443768988
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.57184520723791
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,19.06200000054264
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,247.02935443768988
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,0.1990814234125333
78000.0,Varchi,TimeService,18.862918577130106
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,52.58053405733794
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,247.02935443768988
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,1.5400046156976341
78000.0,XRay,TimeService,51.04632327455125
78000.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,120.55872197078322
78400.0,CheckIn,NumTotal,0.0
78400.0,CheckIn,SystemResponseTime_Success,247.21648814566174
78400.0,CheckIn,BusyServers,0.0
78400.0,CheckIn,TimeQueue,0.16131263707994287
78400.0,CheckIn,TimeService,120.39740933370324
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,78.73413553913907
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,247.21648814566174
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,20.173056216403186
78400.0,TraceDetection,TimeService,58.56107932273589
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,19.064505697044176
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,247.21648814566174
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.19794134417103182
78400.0,Varchi,TimeService,18.866564352873144
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.62171057659124
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,247.21648814566174
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.62171057659124
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,52.55986734911307
78400.0,XRay,NumTotal,6.0
78400.0,XRay,SystemResponseTime_Success,247.21648814566174
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1.5331715057478787
78400.0,XRay,TimeService,51.02686552229658
78400.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,19.068847039279316
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,247.0986310520441
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.1971238872924494
78800.0,Varchi,TimeService,18.871684378602268
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,78.68124925858174
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,247.0986310520441
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,20.134849670538788
78800.0,TraceDetection,TimeService,58.546399588042966
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.566595801931356
78800.0,XRay,NumTotal,5.0
78800.0,XRay,SystemResponseTime_Success,247.0986310520441
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,1.527140146559256
78800.0,XRay,TimeService,51.03795226873439
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,120.54896382478515
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,247.0986310520441
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,0.1604146416306112
78800.0,CheckIn,TimeService,120.3881422459611
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.56860967464898
78800.0,Recupero,NumTotal,5.0
78800.0,Recupero,SystemResponseTime_Success,247.0986310520441
78800.0,Recupero,BusyServers,5.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.56860967464898
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,78.65173887050949
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,247.1064585429768
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,20.09678757286291
79200.0,TraceDetection,TimeService,58.55495129764658
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,52.5740773416572
79200.0,XRay,NumTotal,5.0
79200.0,XRay,SystemResponseTime_Success,247.1064585429768
79200.0,XRay,BusyServers,5.0
79200.0,XRay,TimeQueue,1.5533371403201004
79200.0,XRay,TimeService,51.02664516636513
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,19.070122696430996
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,247.1064585429768
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.19799014772661652
79200.0,Varchi,TimeService,18.87213254870438
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,120.49723545226387
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,247.1064585429768
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.15944634399501395
79200.0,CheckIn,TimeService,120.33762853793246
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.57842325876703
79200.0,Recupero,NumTotal,12.0
79200.0,Recupero,SystemResponseTime_Success,247.1064585429768
79200.0,Recupero,BusyServers,12.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.57842325876703
79200.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,19.07084495367819
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,247.14831424368478
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.19754639267594687
79600.0,Varchi,TimeService,18.873260127851914
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.55021397901756
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,247.14831424368478
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.55021397901756
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,52.59421675464532
79600.0,XRay,NumTotal,0.0
79600.0,XRay,SystemResponseTime_Success,247.14831424368478
79600.0,XRay,BusyServers,0.0
79600.0,XRay,TimeQueue,1.564224701977099
79600.0,XRay,TimeService,51.029992052668184
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,78.6735423352
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,247.14831424368478
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,20.04972186620518
79600.0,TraceDetection,TimeService,58.586062047401214
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,120.47877917389773
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,247.14831424368478
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,0.1588868831388911
79600.0,CheckIn,TimeService,120.31981260826977
79600.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,19.073265260208608
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,247.09634392512083
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.1967427362934992
80000.0,Varchi,TimeService,18.87648440286564
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,78.56351579400425
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,247.09634392512083
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,19.974629274945983
80000.0,TraceDetection,TimeService,58.55141066676006
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.59101681833242
80000.0,Recupero,NumTotal,7.0
80000.0,Recupero,SystemResponseTime_Success,247.09634392512083
80000.0,Recupero,BusyServers,7.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.59101681833242
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,120.41889845330869
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,247.09634392512083
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,0.15777965747241798
80000.0,CheckIn,TimeService,120.26072513401617
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.574139373714964
80000.0,XRay,NumTotal,1.0
80000.0,XRay,SystemResponseTime_Success,247.09634392512083
80000.0,XRay,BusyServers,1.0
80000.0,XRay,TimeQueue,1.5578599047010828
80000.0,XRay,TimeService,51.0159775581796
80000.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,78.54853670271821
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,247.083726008629
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,19.96428835132666
80400.0,TraceDetection,TimeService,58.58424835139155
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.5893412897475
80400.0,Recupero,NumTotal,4.0
80400.0,Recupero,SystemResponseTime_Success,247.083726008629
80400.0,Recupero,BusyServers,4.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.5893412897475
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.074674634432725
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,247.083726008629
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.19574961888738893
80400.0,Varchi,TimeService,18.878849567629015
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.55978689837957
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,247.083726008629
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,1.5497305713037244
80400.0,XRay,TimeService,51.00856160237355
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,120.42645100669307
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,247.083726008629
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,0.15676524820083468
80400.0,CheckIn,TimeService,120.26937502460082
80400.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,78.82240541342298
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,247.1867499916012
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,20.367029048564063
80800.0,TraceDetection,TimeService,58.58351896548774
80800.0,TraceDetection,NumQueue,1.0
80800.0,Recupero,TimeTotal,120.58648032290036
80800.0,Recupero,NumTotal,3.0
80800.0,Recupero,SystemResponseTime_Success,247.1867499916012
80800.0,Recupero,BusyServers,3.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.58648032290036
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.077173153048577
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,247.1867499916012
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.1973666313855741
80800.0,Varchi,TimeService,18.879768632119635
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,120.42724995548826
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,247.1867499916012
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.15630144569136475
80800.0,CheckIn,TimeService,120.270794214194
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.538928444331795
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,247.1867499916012
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,1.5437803675360005
80800.0,XRay,TimeService,50.99455511333598
80800.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.59315605419646
81200.0,Recupero,NumTotal,9.0
81200.0,Recupero,SystemResponseTime_Success,247.2508831713565
81200.0,Recupero,BusyServers,9.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.59315605419646
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.074721168998924
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,247.2508831713565
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.19649916864491515
81200.0,Varchi,TimeService,18.878184443173456
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,79.01916498577823
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,247.2508831713565
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,20.356972202458753
81200.0,TraceDetection,TimeService,58.66219278331949
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.36029166015331
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,247.2508831713565
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,0.1554582304375124
81200.0,CheckIn,TimeService,120.20437462529733
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.550737327388696
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,247.2508831713565
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,1.536993871271985
81200.0,XRay,TimeService,51.01286164666672
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,19.067867240300544
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,247.2968009604227
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.19549052272221312
81600.0,Varchi,TimeService,18.872339545012686
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.54362477217589
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,247.2968009604227
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,1.5291028588125168
81600.0,XRay,TimeService,51.013649137758996
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.2981264281678
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,247.2968009604227
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.15492635965888943
81600.0,CheckIn,TimeService,120.1431243098978
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.61700432505022
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,247.2968009604227
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.61700432505022
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.98951863492172
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,247.2968009604227
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,20.319688370586118
81600.0,TraceDetection,TimeService,58.66983026433561
81600.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.65092805889869
82000.0,Recupero,NumTotal,4.0
82000.0,Recupero,SystemResponseTime_Success,247.20472200400738
82000.0,Recupero,BusyServers,4.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.65092805889869
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.55018794063136
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,247.20472200400738
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,1.5244648217052181
82000.0,XRay,TimeService,51.02456624939721
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.21066276784154
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,247.20472200400738
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.15454867472554254
82000.0,CheckIn,TimeService,120.05603870351852
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,19.065878973752994
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,247.20472200400738
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.19489767807407904
82000.0,Varchi,TimeService,18.87094434825179
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.97481636350057
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,247.20472200400738
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,20.282540859853782
82000.0,TraceDetection,TimeService,58.69227550364678
82000.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.54320454857248
82400.0,XRay,NumTotal,0.0
82400.0,XRay,SystemResponseTime_Success,247.14122222226888
82400.0,XRay,BusyServers,0.0
82400.0,XRay,TimeQueue,1.5200992067295864
82400.0,XRay,TimeService,51.02310534184287
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.051589258317883
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,247.14122222226888
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.19416165965234913
82400.0,Varchi,TimeService,18.857390929796853
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.16886260351846
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,247.14122222226888
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.15364970036940753
82400.0,CheckIn,TimeService,120.01491440931633
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.97728717482131
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,247.14122222226888
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,20.2382443391672
82400.0,TraceDetection,TimeService,58.739042835654125
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.66706180057488
82400.0,Recupero,NumTotal,8.0
82400.0,Recupero,SystemResponseTime_Success,247.14122222226888
82400.0,Recupero,BusyServers,8.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.66706180057488
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.56830592200908
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,247.10477835277663
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.5297615196511758
82800.0,XRay,TimeService,51.03796973612209
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,19.05679854811737
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,247.10477835277663
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.19478500318646427
82800.0,Varchi,TimeService,18.861976972455654
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.61297961931992
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,247.10477835277663
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.61297961931992
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.90907891958197
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,247.10477835277663
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,20.16491736692384
82800.0,TraceDetection,TimeService,58.744161552658134
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.18205133536289
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,247.10477835277663
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.1529085054809878
82800.0,CheckIn,TimeService,120.02892122335216
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.6292234066813
83200.0,Recupero,NumTotal,7.0
83200.0,Recupero,SystemResponseTime_Success,247.13118570174717
83200.0,Recupero,BusyServers,7.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.6292234066813
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.22778057517853
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,247.13118570174717
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.1522475177051334
83200.0,CheckIn,TimeService,120.07545989672482
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.05337730680078
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,247.13118570174717
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.19599543296711922
83200.0,Varchi,TimeService,18.857345252863375
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.79853080402172
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,247.13118570174717
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,20.092119831303176
83200.0,TraceDetection,TimeService,58.70641097271856
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.56216833026388
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,247.13118570174717
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,1.524612970238734
83200.0,XRay,TimeService,51.03670027703564
83200.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,19.05321158108955
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,247.15088750942925
83600.0,Varchi,BusyServers,2.0
