Time,Center,Metric,Value
58400.0,Varchi,TimeTotal,18.90981028040649
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,245.14140923979159
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.1750028618661737
58400.0,Varchi,TimeService,18.734712230690505
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.81935733341702
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,245.14140923979159
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.19464471104504005
58400.0,CheckIn,TimeService,119.62444580302859
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,74.99507283427155
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,245.14140923979159
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,16.759272373253054
58400.0,TraceDetection,TimeService,58.235800461018506
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.43197231560912
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,245.14140923979159
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.43197231560912
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.40802681383822
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,245.14140923979159
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,1.173556530183454
58400.0,XRay,TimeService,51.233192247683846
58400.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.97262819522395
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,245.2019517109553
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.19332149750972366
58800.0,CheckIn,TimeService,119.77904349622005
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.4428587554134
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,245.2019517109553
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.4428587554134
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.907426445630055
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,245.2019517109553
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.1737539408641064
58800.0,Varchi,TimeService,18.733672504765938
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,75.88878660556074
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,245.2019517109553
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,17.741602309820045
58800.0,TraceDetection,TimeService,58.33534962100565
58800.0,TraceDetection,NumQueue,1.0
58800.0,XRay,TimeTotal,52.402767367789515
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,245.2019517109553
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,1.1761145516560922
58800.0,XRay,TimeService,51.22601810779458
58800.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.94205588154014
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,245.2279914006288
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.1925361698285738
59200.0,CheckIn,TimeService,119.7491278470512
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.43076515181122
59200.0,Recupero,NumTotal,4.0
59200.0,Recupero,SystemResponseTime_Success,245.2279914006288
59200.0,Recupero,BusyServers,4.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.43076515181122
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,76.4430390405914
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,245.2279914006288
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,17.97879380567021
59200.0,TraceDetection,TimeService,58.464245234921194
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.916295078381395
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,245.2279914006288
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.17282178452899855
59200.0,Varchi,TimeService,18.743473293852386
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.39499395757979
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,245.2279914006288
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,1.1698049242330446
59200.0,XRay,TimeService,51.22361798187707
59200.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.43174531394254
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,245.09496236830498
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.43174531394254
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.39400229889607
59600.0,XRay,NumTotal,8.0
59600.0,XRay,SystemResponseTime_Success,245.09496236830498
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1.162632033468619
59600.0,XRay,TimeService,51.22950757058066
59600.0,XRay,NumQueue,2.0
59600.0,CheckIn,TimeTotal,119.99505881676636
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,245.09496236830498
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,0.1904728217259233
59600.0,CheckIn,TimeService,119.8039459653976
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,18.92068394739004
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,245.09496236830498
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.17256387159373437
59600.0,Varchi,TimeService,18.748120075796297
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,76.47040909552294
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,245.09496236830498
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,17.92637749719887
59600.0,TraceDetection,TimeService,58.544031598324075
59600.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,52.407860030734916
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,245.35420380618982
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,1.1699909718564838
60000.0,XRay,TimeService,51.23662998980564
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.41550643930232
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,245.35420380618982
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.41550643930232
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.95226730933717
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,245.35420380618982
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.18971042217265077
60000.0,CheckIn,TimeService,119.76230343302674
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,76.39613853154827
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,245.35420380618982
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,17.8224564682296
60000.0,TraceDetection,TimeService,58.57368206331867
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.911578464059076
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,245.35420380618982
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,0.17128595876521688
60000.0,Varchi,TimeService,18.74029250529385
60000.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,76.19026130243446
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,245.2384599529604
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,17.668814602124172
60400.0,TraceDetection,TimeService,58.521446700310285
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.42912039204034
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,245.2384599529604
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.1888818353957575
60400.0,XRay,TimeService,51.2458546383014
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.931432982039635
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,245.2384599529604
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.1756694562476655
60400.0,Varchi,TimeService,18.755671407566343
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,119.81986495570375
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,245.2384599529604
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.2649950201474316
60400.0,CheckIn,TimeService,119.55451987608461
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.48164814470013
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,245.2384599529604
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.48164814470013
60400.0,Recupero,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.53351505637634
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,245.32175103224034
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.53351505637634
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,18.939737953786935
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,245.32175103224034
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.17522737978374117
60800.0,Varchi,TimeService,18.764419309742873
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,119.7852545353985
60800.0,CheckIn,NumTotal,0.0
60800.0,CheckIn,SystemResponseTime_Success,245.32175103224034
60800.0,CheckIn,BusyServers,0.0
60800.0,CheckIn,TimeQueue,0.26395036172372294
60800.0,CheckIn,TimeService,119.52130417367485
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.42755361135526
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,245.32175103224034
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,1.1882944287649129
60800.0,XRay,TimeService,51.243181587007896
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,75.9354635480972
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,245.32175103224034
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,17.557121360240878
60800.0,TraceDetection,TimeService,58.378342187856326
60800.0,TraceDetection,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,75.93892530046456
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,245.3366211071086
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,17.665184337677516
61200.0,TraceDetection,TimeService,58.45807928971251
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.59584517457814
61200.0,Recupero,NumTotal,7.0
61200.0,Recupero,SystemResponseTime_Success,245.3366211071086
61200.0,Recupero,BusyServers,7.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.59584517457814
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,119.69810310169602
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,245.3366211071086
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,0.2615445641559286
61200.0,CheckIn,TimeService,119.43570437501845
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,52.41979148958851
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,245.3366211071086
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,1.1827502867955588
61200.0,XRay,TimeService,51.236427743100506
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.935622072931086
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,245.3366211071086
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.1744554530005529
61200.0,Varchi,TimeService,18.761121400787697
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.93983459672322
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,245.46405941882406
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,0.17321458099036616
61600.0,Varchi,TimeService,18.766457415901897
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,76.10910928349038
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,245.46405941882406
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,17.6155630333582
61600.0,TraceDetection,TimeService,58.49354625013219
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.54180909384631
61600.0,Recupero,NumTotal,6.0
61600.0,Recupero,SystemResponseTime_Success,245.46405941882406
61600.0,Recupero,BusyServers,6.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.54180909384631
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.39187545073603
61600.0,XRay,NumTotal,7.0
61600.0,XRay,SystemResponseTime_Success,245.46405941882406
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1.1754380748215523
61600.0,XRay,TimeService,51.21461781233104
61600.0,XRay,NumQueue,1.0
61600.0,CheckIn,TimeTotal,119.76497458345459
61600.0,CheckIn,NumTotal,0.0
61600.0,CheckIn,SystemResponseTime_Success,245.46405941882406
61600.0,CheckIn,BusyServers,0.0
61600.0,CheckIn,TimeQueue,0.26002100358802993
61600.0,CheckIn,TimeService,119.50495357986664
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,52.4078638667928
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,245.47952958218517
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,1.1861472800884942
62000.0,XRay,TimeService,51.22141268015023
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,119.78585986305382
62000.0,CheckIn,NumTotal,0.0
62000.0,CheckIn,SystemResponseTime_Success,245.47952958218517
62000.0,CheckIn,BusyServers,0.0
62000.0,CheckIn,TimeQueue,0.2585150904398367
62000.0,CheckIn,TimeService,119.52734477261406
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.941988487227054
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,245.47952958218517
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.17338847449587505
62000.0,Varchi,TimeService,18.768555599699784
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,76.03209714449449
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,245.47952958218517
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,17.51715206669139
62000.0,TraceDetection,TimeService,58.51494507780309
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.54349720321513
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,245.47952958218517
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.54349720321513
62000.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.94173660013729
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,245.55221698260965
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.1739301585568824
62400.0,Varchi,TimeService,18.767717904976394
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,119.74300704286536
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,245.55221698260965
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,0.25571766425430065
62400.0,CheckIn,TimeService,119.48663662133161
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.39053964850784
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,245.55221698260965
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,1.1885704484396986
62400.0,XRay,TimeService,51.20106096997497
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.60888076327025
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,245.55221698260965
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.60888076327025
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,76.04646040456387
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,245.55221698260965
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,17.665554198616114
62400.0,TraceDetection,TimeService,58.5668483429257
62400.0,TraceDetection,NumQueue,1.0
62800.0,CheckIn,TimeTotal,119.664340505029
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,245.749058747737
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,0.25442207127517813
62800.0,CheckIn,TimeService,119.40959576784233
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.5674033747959
62800.0,Recupero,NumTotal,6.0
62800.0,Recupero,SystemResponseTime_Success,245.749058747737
62800.0,Recupero,BusyServers,6.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.5674033747959
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,76.35053246255565
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,245.749058747737
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,17.755459049939034
62800.0,TraceDetection,TimeService,58.595073412616614
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,52.38663999938268
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,245.749058747737
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,1.1819522378940968
62800.0,XRay,TimeService,51.20319010279878
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.933860298785728
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,245.749058747737
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.1729621688052377
62800.0,Varchi,TimeService,18.76081057636427
62800.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.58914792546105
63200.0,Recupero,NumTotal,9.0
63200.0,Recupero,SystemResponseTime_Success,245.74537176444613
63200.0,Recupero,BusyServers,9.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.58914792546105
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,119.63691852085883
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,245.74537176444613
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,0.252980132584072
63200.0,CheckIn,TimeService,119.38313933542396
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,52.42681995028931
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,245.74537176444613
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,1.1940482813278028
63200.0,XRay,TimeService,51.23295038392184
63200.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,76.31720212434924
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,245.74537176444613
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,17.63779043636764
63200.0,TraceDetection,TimeService,58.63161279791014
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.941306608205775
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,245.74537176444613
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.17697247810693928
63200.0,Varchi,TimeService,18.765195985543944
63200.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,76.23057293583408
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,245.68987505900157
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,17.54296360606459
63600.0,TraceDetection,TimeService,58.64032371358063
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.942462846696248
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,245.68987505900157
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.17608717306388305
63600.0,Varchi,TimeService,18.766331618797953
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,119.57891919269105
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,245.68987505900157
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.2518698749489068
63600.0,CheckIn,TimeService,119.32657468858088
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.57553068315674
63600.0,Recupero,NumTotal,4.0
63600.0,Recupero,SystemResponseTime_Success,245.68987505900157
63600.0,Recupero,BusyServers,4.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.57553068315674
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.41079507803958
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,245.68987505900157
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,1.1882655115299752
63600.0,XRay,TimeService,51.221041258003055
63600.0,XRay,NumQueue,0.0
64000.0,XRay,TimeTotal,52.38237541198411
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,245.71409755273152
64000.0,XRay,BusyServers,2.0
