Time,Center,Metric,Value
49300.0,CheckIn,TimeService,102.3411336274512
49300.0,CheckIn,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.8166896429476
49300.0,Recupero,NumTotal,17.0
49300.0,Recupero,SystemResponseTime_Success,2262.3127725422173
49300.0,Recupero,BusyServers,17.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.8166896429476
49300.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,15.976451593728738
49400.0,Varchi,NumTotal,2.0
49400.0,Varchi,SystemResponseTime_Success,2264.6776413609236
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,2.9253848256090027
49400.0,Varchi,TimeService,13.050139105260806
49400.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,2079.6282783740185
49400.0,XRay,NumTotal,427.0
49400.0,XRay,SystemResponseTime_Success,2264.6776413609236
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,2030.8327226063668
49400.0,XRay,TimeService,50.253733812398984
49400.0,XRay,NumQueue,421.0
49400.0,Recupero,TimeTotal,119.83700884802924
49400.0,Recupero,NumTotal,16.0
49400.0,Recupero,SystemResponseTime_Success,2264.6776413609236
49400.0,Recupero,BusyServers,16.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.83700884802924
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,128.90534060507326
49400.0,TraceDetection,NumTotal,1.0
49400.0,TraceDetection,SystemResponseTime_Success,2264.6776413609236
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,71.13608366268566
49400.0,TraceDetection,TimeService,57.65798920277394
49400.0,TraceDetection,NumQueue,0.0
49400.0,CheckIn,TimeTotal,106.23450921681179
49400.0,CheckIn,NumTotal,2.0
49400.0,CheckIn,SystemResponseTime_Success,2264.6776413609236
49400.0,CheckIn,BusyServers,2.0
49400.0,CheckIn,TimeQueue,3.9162080759021345
49400.0,CheckIn,TimeService,102.31501986057795
49400.0,CheckIn,NumQueue,0.0
49500.0,CheckIn,TimeTotal,106.25082185586355
49500.0,CheckIn,NumTotal,4.0
49500.0,CheckIn,SystemResponseTime_Success,2268.4291793366347
49500.0,CheckIn,BusyServers,4.0
49500.0,CheckIn,TimeQueue,3.9096619696323445
49500.0,CheckIn,TimeService,102.33461377996143
49500.0,CheckIn,NumQueue,0.0
49500.0,XRay,TimeTotal,2082.317913934071
49500.0,XRay,NumTotal,428.0
49500.0,XRay,SystemResponseTime_Success,2268.4291793366347
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,2033.5240640767115
49500.0,XRay,TimeService,50.27067501627923
49500.0,XRay,NumQueue,422.0
49500.0,TraceDetection,TimeTotal,128.62073473411962
49500.0,TraceDetection,NumTotal,2.0
49500.0,TraceDetection,SystemResponseTime_Success,2268.4291793366347
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,70.90208338747945
49500.0,TraceDetection,TimeService,57.60184396049935
49500.0,TraceDetection,NumQueue,1.0
49500.0,Varchi,TimeTotal,15.973309919462599
49500.0,Varchi,NumTotal,0.0
49500.0,Varchi,SystemResponseTime_Success,2268.4291793366347
49500.0,Varchi,BusyServers,0.0
49500.0,Varchi,TimeQueue,2.924923823446566
49500.0,Varchi,TimeService,13.048386096016017
49500.0,Varchi,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.85988172608785
49500.0,Recupero,NumTotal,11.0
49500.0,Recupero,SystemResponseTime_Success,2268.4291793366347
49500.0,Recupero,BusyServers,11.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.85988172608785
49500.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,2085.1851975194327
49600.0,XRay,NumTotal,430.0
49600.0,XRay,SystemResponseTime_Success,2271.0228387185584
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2036.404391694698
49600.0,XRay,TimeService,50.26723335991058
49600.0,XRay,NumQueue,424.0
49600.0,Recupero,TimeTotal,119.86345718531716
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,2271.0228387185584
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.86345718531716
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,128.36133807339633
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,2271.0228387185584
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,70.83478739097211
49600.0,TraceDetection,TimeService,57.52655068242424
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,15.973393667715605
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2271.0228387185584
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.92444022278322
49600.0,Varchi,TimeService,13.050468593935468
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.23994306440507
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,2271.0228387185584
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,3.904766733443322
49600.0,CheckIn,TimeService,102.33028109477274
49600.0,CheckIn,NumQueue,0.0
49700.0,CheckIn,TimeTotal,106.2652232358302
49700.0,CheckIn,NumTotal,5.0
49700.0,CheckIn,SystemResponseTime_Success,2274.479935230633
49700.0,CheckIn,BusyServers,5.0
49700.0,CheckIn,TimeQueue,3.8966351908913786
49700.0,CheckIn,TimeService,102.36045650238691
49700.0,CheckIn,NumQueue,0.0
49700.0,Varchi,TimeTotal,15.97682792021072
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,2274.479935230633
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,2.9236876276457435
49700.0,Varchi,TimeService,13.052679361203195
49700.0,Varchi,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,128.36133807339633
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,2274.479935230633
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,70.71866478869183
49700.0,TraceDetection,TimeService,57.52655068242424
49700.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,2088.177016266427
49700.0,XRay,NumTotal,428.0
49700.0,XRay,SystemResponseTime_Success,2274.479935230633
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,2039.3938009478638
49700.0,XRay,TimeService,50.27118654293305
49700.0,XRay,NumQueue,422.0
49700.0,Recupero,TimeTotal,119.8344791184372
49700.0,Recupero,NumTotal,11.0
49700.0,Recupero,SystemResponseTime_Success,2274.479935230633
49700.0,Recupero,BusyServers,11.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.8344791184372
49700.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,128.27630987061733
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,2276.6096283313095
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,70.60292229312931
49800.0,TraceDetection,TimeService,57.55764508192553
49800.0,TraceDetection,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.83987021165676
49800.0,Recupero,NumTotal,11.0
49800.0,Recupero,SystemResponseTime_Success,2276.6096283313095
49800.0,Recupero,BusyServers,11.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.83987021165676
49800.0,Recupero,NumQueue,0.0
49800.0,Varchi,TimeTotal,15.974338783037988
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,2276.6096283313095
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,2.921271658617873
49800.0,Varchi,TimeService,13.054686019343093
49800.0,Varchi,NumQueue,1.0
49800.0,XRay,TimeTotal,2090.594464962688
49800.0,XRay,NumTotal,431.0
49800.0,XRay,SystemResponseTime_Success,2276.6096283313095
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,2041.8193348738314
49800.0,XRay,TimeService,50.29598851456635
49800.0,XRay,NumQueue,425.0
49800.0,CheckIn,TimeTotal,106.23200649838932
49800.0,CheckIn,NumTotal,5.0
49800.0,CheckIn,SystemResponseTime_Success,2276.6096283313095
49800.0,CheckIn,BusyServers,5.0
49800.0,CheckIn,TimeQueue,3.8885374452743973
49800.0,CheckIn,TimeService,102.33537130749795
49800.0,CheckIn,NumQueue,0.0
49900.0,CheckIn,TimeTotal,106.21789979078538
49900.0,CheckIn,NumTotal,3.0
49900.0,CheckIn,SystemResponseTime_Success,2278.9286329047227
49900.0,CheckIn,BusyServers,3.0
49900.0,CheckIn,TimeQueue,3.8820834412158507
49900.0,CheckIn,TimeService,102.33097785753645
49900.0,CheckIn,NumQueue,0.0
49900.0,XRay,TimeTotal,2093.2435231909426
49900.0,XRay,NumTotal,435.0
49900.0,XRay,SystemResponseTime_Success,2278.9286329047227
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,2044.4658149691008
49900.0,XRay,TimeService,50.30974849190007
49900.0,XRay,NumQueue,429.0
49900.0,Recupero,TimeTotal,119.84065590326618
49900.0,Recupero,NumTotal,12.0
49900.0,Recupero,SystemResponseTime_Success,2278.9286329047227
49900.0,Recupero,BusyServers,12.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.84065590326618
49900.0,Recupero,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,128.0069642696213
49900.0,TraceDetection,NumTotal,2.0
49900.0,TraceDetection,SystemResponseTime_Success,2278.9286329047227
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,70.40849947272389
49900.0,TraceDetection,TimeService,57.519406228604986
49900.0,TraceDetection,NumQueue,1.0
49900.0,Varchi,TimeTotal,15.983239998179812
49900.0,Varchi,NumTotal,4.0
49900.0,Varchi,SystemResponseTime_Success,2278.9286329047227
49900.0,Varchi,BusyServers,2.0
49900.0,Varchi,TimeQueue,2.929080468457121
49900.0,Varchi,TimeService,13.055169360648598
49900.0,Varchi,NumQueue,2.0
50000.0,TraceDetection,TimeTotal,127.9172187171507
50000.0,TraceDetection,NumTotal,5.0
50000.0,TraceDetection,SystemResponseTime_Success,2281.50827248315
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,70.36498329033485
50000.0,TraceDetection,TimeService,57.50871924442685
50000.0,TraceDetection,NumQueue,4.0
50000.0,XRay,TimeTotal,2096.6672556690764
50000.0,XRay,NumTotal,435.0
50000.0,XRay,SystemResponseTime_Success,2281.50827248315
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2047.8599785141437
50000.0,XRay,TimeService,50.295835478614094
50000.0,XRay,NumQueue,429.0
50000.0,Recupero,TimeTotal,119.82190982150922
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,2281.50827248315
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.82190982150922
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.979335540774057
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,2281.50827248315
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.926946871790804
50000.0,Varchi,TimeService,13.051930187330392
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.21009910932163
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,2281.50827248315
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,3.8692394926923903
50000.0,CheckIn,TimeService,102.32801566810579
50000.0,CheckIn,NumQueue,0.0
50100.0,XRay,TimeTotal,2099.222034800642
50100.0,XRay,NumTotal,435.0
50100.0,XRay,SystemResponseTime_Success,2283.1553289285284
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,2050.4132599531144
50100.0,XRay,TimeService,50.29600830292148
50100.0,XRay,NumQueue,429.0
50100.0,CheckIn,TimeTotal,106.15873297362161
50100.0,CheckIn,NumTotal,7.0
50100.0,CheckIn,SystemResponseTime_Success,2283.1553289285284
50100.0,CheckIn,BusyServers,7.0
50100.0,CheckIn,TimeQueue,3.8612550942345027
50100.0,CheckIn,TimeService,102.28629046810416
50100.0,CheckIn,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.81790380527563
50100.0,Recupero,NumTotal,18.0
50100.0,Recupero,SystemResponseTime_Success,2283.1553289285284
50100.0,Recupero,BusyServers,18.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.81790380527563
50100.0,Recupero,NumQueue,0.0
50100.0,Varchi,TimeTotal,15.982262805567181
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,2283.1553289285284
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.9286135165840124
50100.0,Varchi,TimeService,13.052733381706659
50100.0,Varchi,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,128.00794350535307
50100.0,TraceDetection,NumTotal,4.0
50100.0,TraceDetection,SystemResponseTime_Success,2283.1553289285284
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,70.65060715115193
50100.0,TraceDetection,TimeService,57.484984941039414
50100.0,TraceDetection,NumQueue,3.0
50200.0,CheckIn,TimeTotal,106.18520273180002
50200.0,CheckIn,NumTotal,1.0
50200.0,CheckIn,SystemResponseTime_Success,2286.247171043731
50200.0,CheckIn,BusyServers,1.0
50200.0,CheckIn,TimeQueue,3.858070553950598
50200.0,CheckIn,TimeService,102.3255405645846
50200.0,CheckIn,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,128.15054292785996
50200.0,TraceDetection,NumTotal,4.0
50200.0,TraceDetection,SystemResponseTime_Success,2286.247171043731
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,70.86583162099024
50200.0,TraceDetection,TimeService,57.499935776708035
50200.0,TraceDetection,NumQueue,3.0
50200.0,Recupero,TimeTotal,119.85352917305288
50200.0,Recupero,NumTotal,20.0
50200.0,Recupero,SystemResponseTime_Success,2286.247171043731
50200.0,Recupero,BusyServers,20.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.85352917305288
50200.0,Recupero,NumQueue,0.0
50200.0,Varchi,TimeTotal,15.980107678000762
50200.0,Varchi,NumTotal,5.0
50200.0,Varchi,SystemResponseTime_Success,2286.247171043731
50200.0,Varchi,BusyServers,3.0
50200.0,Varchi,TimeQueue,2.9280543053090553
50200.0,Varchi,TimeService,13.052600901604249
50200.0,Varchi,NumQueue,2.0
50200.0,XRay,TimeTotal,2102.7528725242264
50200.0,XRay,NumTotal,437.0
50200.0,XRay,SystemResponseTime_Success,2286.247171043731
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,2053.945379217426
50200.0,XRay,TimeService,50.281841448489224
50200.0,XRay,NumQueue,431.0
50300.0,TraceDetection,TimeTotal,128.54754954010622
50300.0,TraceDetection,NumTotal,4.0
50300.0,TraceDetection,SystemResponseTime_Success,2290.368767551738
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,71.23874254542669
50300.0,TraceDetection,TimeService,57.48831342307144
50300.0,TraceDetection,NumQueue,3.0
50300.0,Varchi,TimeTotal,15.988812040398122
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,2290.368767551738
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.9337834889668213
50300.0,Varchi,TimeService,13.055149846094004
50300.0,Varchi,NumQueue,0.0
50300.0,XRay,TimeTotal,2104.891219581311
50300.0,XRay,NumTotal,438.0
50300.0,XRay,SystemResponseTime_Success,2290.368767551738
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,2056.086103330651
50300.0,XRay,TimeService,50.289521631395374
50300.0,XRay,NumQueue,432.0
50300.0,CheckIn,TimeTotal,106.18379999919318
50300.0,CheckIn,NumTotal,9.0
50300.0,CheckIn,SystemResponseTime_Success,2290.368767551738
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,3.84538474859441
50300.0,CheckIn,TimeService,102.3257294452426
50300.0,CheckIn,NumQueue,1.0
50300.0,Recupero,TimeTotal,119.85612374958859
50300.0,Recupero,NumTotal,13.0
50300.0,Recupero,SystemResponseTime_Success,2290.368767551738
50300.0,Recupero,BusyServers,13.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.85612374958859
50300.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,128.90712800317124
50400.0,TraceDetection,NumTotal,5.0
50400.0,TraceDetection,SystemResponseTime_Success,2292.713156356125
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,71.54516380902068
50400.0,TraceDetection,TimeService,57.463784427992145
50400.0,TraceDetection,NumQueue,4.0
50400.0,CheckIn,TimeTotal,106.17742504232673
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,2292.713156356125
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.8625943948138364
50400.0,CheckIn,TimeService,102.33204029373233
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.85206219087114
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2292.713156356125
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.85206219087114
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.9878494874937
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2292.713156356125
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.9337455296244204
50400.0,Varchi,TimeService,13.054000269573702
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,2108.1145037865326
50400.0,XRay,NumTotal,436.0
50400.0,XRay,SystemResponseTime_Success,2292.713156356125
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2059.294717415913
50400.0,XRay,TimeService,50.28775381349774
50400.0,XRay,NumQueue,430.0
50500.0,TraceDetection,TimeTotal,129.10919752935854
50500.0,TraceDetection,NumTotal,4.0
50500.0,TraceDetection,SystemResponseTime_Success,2295.881061942718
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,71.78464013777166
50500.0,TraceDetection,TimeService,57.42048623593727
50500.0,TraceDetection,NumQueue,3.0
50500.0,Recupero,TimeTotal,119.85086270978339
50500.0,Recupero,NumTotal,15.0
50500.0,Recupero,SystemResponseTime_Success,2295.881061942718
50500.0,Recupero,BusyServers,15.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.85086270978339
50500.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,15.985802364784961
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,2295.881061942718
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,2.931845510370139
50500.0,Varchi,TimeService,13.053468146685308
50500.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,106.16725876337256
50500.0,CheckIn,NumTotal,4.0
50500.0,CheckIn,SystemResponseTime_Success,2295.881061942718
50500.0,CheckIn,BusyServers,4.0
50500.0,CheckIn,TimeQueue,3.8578491928546055
50500.0,CheckIn,TimeService,102.30308003943865
50500.0,CheckIn,NumQueue,0.0
50500.0,XRay,TimeTotal,2111.0925772346145
50500.0,XRay,NumTotal,434.0
50500.0,XRay,SystemResponseTime_Success,2295.881061942718
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,2062.2645669110852
50500.0,XRay,TimeService,50.276172998253024
50500.0,XRay,NumQueue,428.0
50600.0,TraceDetection,TimeTotal,129.35486809022225
50600.0,TraceDetection,NumTotal,4.0
50600.0,TraceDetection,SystemResponseTime_Success,2298.5880084750124
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,72.14052412497446
50600.0,TraceDetection,TimeService,57.440794834768575
50600.0,TraceDetection,NumQueue,3.0
50600.0,CheckIn,TimeTotal,106.16321464755983
50600.0,CheckIn,NumTotal,3.0
50600.0,CheckIn,SystemResponseTime_Success,2298.5880084750124
50600.0,CheckIn,BusyServers,3.0
50600.0,CheckIn,TimeQueue,3.8546921967884398
50600.0,CheckIn,TimeService,102.30378501669097
50600.0,CheckIn,NumQueue,0.0
50600.0,Varchi,TimeTotal,15.981979788557174
50600.0,Varchi,NumTotal,0.0
50600.0,Varchi,SystemResponseTime_Success,2298.5880084750124
50600.0,Varchi,BusyServers,0.0
50600.0,Varchi,TimeQueue,2.9288857073200427
50600.0,Varchi,TimeService,13.053094081237122
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.85245282519085
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,2298.5880084750124
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.85245282519085
50600.0,Recupero,NumQueue,0.0
50600.0,XRay,TimeTotal,2114.1623249073505
50600.0,XRay,NumTotal,436.0
50600.0,XRay,SystemResponseTime_Success,2298.5880084750124
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,2065.323556065101
50600.0,XRay,TimeService,50.282555176114016
50600.0,XRay,NumQueue,430.0
50700.0,Varchi,TimeTotal,15.977329823804453
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,2301.8765014103087
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,2.9270980388526735
50700.0,Varchi,TimeService,13.051002493402365
50700.0,Varchi,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,129.71095715798458
50700.0,TraceDetection,NumTotal,3.0
50700.0,TraceDetection,SystemResponseTime_Success,2301.8765014103087
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,72.47954555673743
50700.0,TraceDetection,TimeService,57.40174319153241
50700.0,TraceDetection,NumQueue,2.0
50700.0,XRay,TimeTotal,2117.313684535909
50700.0,XRay,NumTotal,431.0
50700.0,XRay,SystemResponseTime_Success,2301.8765014103087
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,2068.4752643519687
50700.0,XRay,TimeService,50.27608610393984
50700.0,XRay,NumQueue,425.0
50700.0,Recupero,TimeTotal,119.89344100535942
50700.0,Recupero,NumTotal,17.0
50700.0,Recupero,SystemResponseTime_Success,2301.8765014103087
50700.0,Recupero,BusyServers,17.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.89344100535942
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,106.16259763962536
50700.0,CheckIn,NumTotal,6.0
