Time,Center,Metric,Value
47100.0,CheckIn,SystemResponseTime_Success,1753.2242129496474
47100.0,CheckIn,BusyServers,6.0
47100.0,CheckIn,TimeQueue,3.2232546601192364
47100.0,CheckIn,TimeService,101.8100433516448
47100.0,CheckIn,NumQueue,0.0
47100.0,Varchi,TimeTotal,15.712900235594194
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,1753.2242129496474
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,2.7485815281646833
47100.0,Varchi,TimeService,12.96382058565302
47100.0,Varchi,NumQueue,0.0
47100.0,XRay,TimeTotal,1569.862662325679
47100.0,XRay,NumTotal,389.0
47100.0,XRay,SystemResponseTime_Success,1753.2242129496474
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1521.0148888111937
47100.0,XRay,TimeService,50.4889705127685
47100.0,XRay,NumQueue,383.0
47200.0,Recupero,TimeTotal,119.66836274200654
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1756.8550780192845
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.66836274200654
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,15.710416854092413
47200.0,Varchi,NumTotal,6.0
47200.0,Varchi,SystemResponseTime_Success,1756.8550780192845
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,2.7461786191619404
47200.0,Varchi,TimeService,12.962860092431777
47200.0,Varchi,NumQueue,3.0
47200.0,TraceDetection,TimeTotal,117.95661013015689
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,1756.8550780192845
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,59.996174284181386
47200.0,TraceDetection,TimeService,57.85154986723836
47200.0,TraceDetection,NumQueue,1.0
47200.0,XRay,TimeTotal,1574.0794419592785
47200.0,XRay,NumTotal,384.0
47200.0,XRay,SystemResponseTime_Success,1756.8550780192845
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1525.232696394785
47200.0,XRay,TimeService,50.485434572875306
47200.0,XRay,NumQueue,378.0
47200.0,CheckIn,TimeTotal,105.04850752632086
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,1756.8550780192845
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,3.2204542651061008
47200.0,CheckIn,TimeService,101.82525286620148
47200.0,CheckIn,NumQueue,0.0
47300.0,XRay,TimeTotal,1577.5799452577644
47300.0,XRay,NumTotal,385.0
47300.0,XRay,SystemResponseTime_Success,1760.398169103303
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1528.755670357786
47300.0,XRay,TimeService,50.48629301048212
47300.0,XRay,NumQueue,379.0
47300.0,Recupero,TimeTotal,119.65950794390872
47300.0,Recupero,NumTotal,15.0
47300.0,Recupero,SystemResponseTime_Success,1760.398169103303
47300.0,Recupero,BusyServers,15.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.65950794390872
47300.0,Recupero,NumQueue,0.0
47300.0,Varchi,TimeTotal,15.713733123258498
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,1760.398169103303
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,2.751650944652762
47300.0,Varchi,TimeService,12.961622957820621
47300.0,Varchi,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,117.86095767849991
47300.0,TraceDetection,NumTotal,1.0
47300.0,TraceDetection,SystemResponseTime_Success,1760.398169103303
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,59.96929344427747
47300.0,TraceDetection,TimeService,57.84079433625534
47300.0,TraceDetection,NumQueue,0.0
47300.0,CheckIn,TimeTotal,105.04225509462836
47300.0,CheckIn,NumTotal,7.0
47300.0,CheckIn,SystemResponseTime_Success,1760.398169103303
47300.0,CheckIn,BusyServers,7.0
47300.0,CheckIn,TimeQueue,3.212082200292133
47300.0,CheckIn,TimeService,101.82040124053252
47300.0,CheckIn,NumQueue,0.0
47400.0,XRay,TimeTotal,1580.6592057671276
47400.0,XRay,NumTotal,388.0
47400.0,XRay,SystemResponseTime_Success,1762.8124326575723
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1531.8492410209847
47400.0,XRay,TimeService,50.47335362174906
47400.0,XRay,NumQueue,382.0
47400.0,TraceDetection,TimeTotal,117.79133600737538
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,1762.8124326575723
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,59.96929344427747
47400.0,TraceDetection,TimeService,57.82204256309794
47400.0,TraceDetection,NumQueue,0.0
47400.0,Varchi,TimeTotal,15.71901134005685
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,1762.8124326575723
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,2.7534161110519504
47400.0,Varchi,TimeService,12.965136784764004
47400.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,105.02896488522174
47400.0,CheckIn,NumTotal,4.0
47400.0,CheckIn,SystemResponseTime_Success,1762.8124326575723
47400.0,CheckIn,BusyServers,4.0
47400.0,CheckIn,TimeQueue,3.2078391148195116
47400.0,CheckIn,TimeService,101.81688268492947
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.66553203746571
47400.0,Recupero,NumTotal,18.0
47400.0,Recupero,SystemResponseTime_Success,1762.8124326575723
47400.0,Recupero,BusyServers,18.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.66553203746571
47400.0,Recupero,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,117.67065184734315
47500.0,TraceDetection,NumTotal,3.0
47500.0,TraceDetection,SystemResponseTime_Success,1767.68414107371
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,59.8145752685958
47500.0,TraceDetection,TimeService,57.80941118404639
47500.0,TraceDetection,NumQueue,2.0
47500.0,Varchi,TimeTotal,15.715877055262434
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,1767.68414107371
47500.0,Varchi,BusyServers,2.0
47500.0,Varchi,TimeQueue,2.7515304633102273
47500.0,Varchi,TimeService,12.964788208114358
47500.0,Varchi,NumQueue,1.0
47500.0,Recupero,TimeTotal,119.6407447691548
47500.0,Recupero,NumTotal,10.0
47500.0,Recupero,SystemResponseTime_Success,1767.68414107371
47500.0,Recupero,BusyServers,10.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.6407447691548
47500.0,Recupero,NumQueue,0.0
47500.0,XRay,TimeTotal,1584.0636575755182
47500.0,XRay,NumTotal,387.0
47500.0,XRay,SystemResponseTime_Success,1767.68414107371
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1535.2627252828986
47500.0,XRay,TimeService,50.48803394169844
47500.0,XRay,NumQueue,381.0
47500.0,CheckIn,TimeTotal,105.03098354033531
47500.0,CheckIn,NumTotal,9.0
47500.0,CheckIn,SystemResponseTime_Success,1767.68414107371
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,3.205674465182567
47500.0,CheckIn,TimeService,101.8231444255157
47500.0,CheckIn,NumQueue,1.0
47600.0,CheckIn,TimeTotal,105.03121613341834
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,1770.1511075108515
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,3.21722058615844
47600.0,CheckIn,TimeService,101.82624203856582
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.716945162116772
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1770.1511075108515
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.7536626379248395
47600.0,Varchi,TimeService,12.962876897531912
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1587.9967073204664
47600.0,XRay,NumTotal,388.0
47600.0,XRay,SystemResponseTime_Success,1770.1511075108515
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1539.2044100151804
47600.0,XRay,TimeService,50.473449985716464
47600.0,XRay,NumQueue,382.0
47600.0,TraceDetection,TimeTotal,117.59386687676985
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,1770.1511075108515
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,59.82178484239731
47600.0,TraceDetection,TimeService,57.818397118827335
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.61810070090857
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,1770.1511075108515
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.61810070090857
47600.0,Recupero,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.59287064495398
47700.0,Recupero,NumTotal,15.0
47700.0,Recupero,SystemResponseTime_Success,1774.9767154701558
47700.0,Recupero,BusyServers,15.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.59287064495398
47700.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,117.54559681265332
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,1774.9767154701558
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,59.72211528590146
47700.0,TraceDetection,TimeService,57.82348152675186
47700.0,TraceDetection,NumQueue,0.0
47700.0,Varchi,TimeTotal,15.715229310031555
47700.0,Varchi,NumTotal,2.0
47700.0,Varchi,SystemResponseTime_Success,1774.9767154701558
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,2.7504843979748137
47700.0,Varchi,TimeService,12.964729010480728
47700.0,Varchi,NumQueue,0.0
47700.0,CheckIn,TimeTotal,105.10297563762187
47700.0,CheckIn,NumTotal,2.0
47700.0,CheckIn,SystemResponseTime_Success,1774.9767154701558
47700.0,CheckIn,BusyServers,2.0
47700.0,CheckIn,TimeQueue,3.21445902342354
47700.0,CheckIn,TimeService,101.88575505146332
47700.0,CheckIn,NumQueue,0.0
47700.0,XRay,TimeTotal,1591.9060242884368
47700.0,XRay,NumTotal,386.0
47700.0,XRay,SystemResponseTime_Success,1774.9767154701558
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1543.1112468524097
47700.0,XRay,TimeService,50.45240453851016
47700.0,XRay,NumQueue,380.0
47800.0,CheckIn,TimeTotal,105.11171227928847
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,1778.4155457187812
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,3.2089500962197293
47800.0,CheckIn,TimeService,101.89725325586481
47800.0,CheckIn,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,117.54559681265332
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,1778.4155457187812
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,59.61546865146235
47800.0,TraceDetection,TimeService,57.82348152675186
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,15.718686220096494
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,1778.4155457187812
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,2.7497768343731264
47800.0,Varchi,TimeService,12.96845502735686
47800.0,Varchi,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.58502359731384
47800.0,Recupero,NumTotal,16.0
47800.0,Recupero,SystemResponseTime_Success,1778.4155457187812
47800.0,Recupero,BusyServers,16.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.58502359731384
47800.0,Recupero,NumQueue,0.0
47800.0,XRay,TimeTotal,1595.7944680798748
47800.0,XRay,NumTotal,380.0
47800.0,XRay,SystemResponseTime_Success,1778.4155457187812
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1547.0022215063823
47800.0,XRay,TimeService,50.44399402862676
47800.0,XRay,NumQueue,374.0
47900.0,Recupero,TimeTotal,119.57827522090855
47900.0,Recupero,NumTotal,14.0
47900.0,Recupero,SystemResponseTime_Success,1781.1542718417613
47900.0,Recupero,BusyServers,14.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.57827522090855
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,117.46682463195216
47900.0,TraceDetection,NumTotal,2.0
47900.0,TraceDetection,SystemResponseTime_Success,1781.1542718417613
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,59.5202143900849
47900.0,TraceDetection,TimeService,57.85135598048983
47900.0,TraceDetection,NumQueue,1.0
47900.0,CheckIn,TimeTotal,105.08795467946388
47900.0,CheckIn,NumTotal,3.0
47900.0,CheckIn,SystemResponseTime_Success,1781.1542718417613
47900.0,CheckIn,BusyServers,3.0
47900.0,CheckIn,TimeQueue,3.203460019066231
47900.0,CheckIn,TimeService,101.88037886594049
47900.0,CheckIn,NumQueue,0.0
47900.0,Varchi,TimeTotal,15.713463471930678
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,1781.1542718417613
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,2.7466312014932743
47900.0,Varchi,TimeService,12.965750527531679
47900.0,Varchi,NumQueue,0.0
47900.0,XRay,TimeTotal,1598.2039929514285
47900.0,XRay,NumTotal,383.0
47900.0,XRay,SystemResponseTime_Success,1781.1542718417613
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1549.3983104433596
47900.0,XRay,TimeService,50.447193895874314
47900.0,XRay,NumQueue,377.0
48000.0,TraceDetection,TimeTotal,117.22341716883172
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1784.7405599682452
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,59.35023812344736
48000.0,TraceDetection,TimeService,57.82481810310058
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.11982625105047
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1784.7405599682452
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,3.197988695378671
48000.0,CheckIn,TimeService,101.91636623198413
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.714541405638021
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,1784.7405599682452
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.744845766750675
48000.0,Varchi,TimeService,12.968339266411645
48000.0,Varchi,NumQueue,1.0
48000.0,Recupero,TimeTotal,119.60194960544628
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,1784.7405599682452
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.60194960544628
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1601.7182763429473
48000.0,XRay,NumTotal,377.0
48000.0,XRay,SystemResponseTime_Success,1784.7405599682452
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1552.9146962260947
48000.0,XRay,TimeService,50.43967999050134
48000.0,XRay,NumQueue,371.0
48100.0,TraceDetection,TimeTotal,117.11212502118698
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,1789.2611239516916
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,59.276651409436155
48100.0,TraceDetection,TimeService,57.82328715215028
48100.0,TraceDetection,NumQueue,1.0
48100.0,CheckIn,TimeTotal,105.09520429211555
48100.0,CheckIn,NumTotal,8.0
48100.0,CheckIn,SystemResponseTime_Success,1789.2611239516916
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,3.1947166097074127
48100.0,CheckIn,TimeService,101.89721559673677
48100.0,CheckIn,NumQueue,0.0
48100.0,Varchi,TimeTotal,15.721165717143608
48100.0,Varchi,NumTotal,2.0
48100.0,Varchi,SystemResponseTime_Success,1789.2611239516916
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,2.7492950073647338
48100.0,Varchi,TimeService,12.971419043111037
48100.0,Varchi,NumQueue,1.0
48100.0,XRay,TimeTotal,1605.357411253169
48100.0,XRay,NumTotal,380.0
48100.0,XRay,SystemResponseTime_Success,1789.2611239516916
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1556.5309338982925
48100.0,XRay,TimeService,50.41658799042846
48100.0,XRay,NumQueue,374.0
48100.0,Recupero,TimeTotal,119.57996464954854
48100.0,Recupero,NumTotal,11.0
48100.0,Recupero,SystemResponseTime_Success,1789.2611239516916
48100.0,Recupero,BusyServers,11.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.57996464954854
48100.0,Recupero,NumQueue,0.0
48200.0,CheckIn,TimeTotal,105.11631745593328
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,1791.826531523168
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,3.200323612590518
48200.0,CheckIn,TimeService,101.92650079299584
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,15.719167967457453
48200.0,Varchi,NumTotal,1.0
48200.0,Varchi,SystemResponseTime_Success,1791.826531523168
48200.0,Varchi,BusyServers,1.0
48200.0,Varchi,TimeQueue,2.750849141255283
48200.0,Varchi,TimeService,12.967867793386791
48200.0,Varchi,NumQueue,0.0
48200.0,XRay,TimeTotal,1608.519063056411
48200.0,XRay,NumTotal,380.0
48200.0,XRay,SystemResponseTime_Success,1791.826531523168
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1559.6864297685697
48200.0,XRay,TimeService,50.433402758405315
48200.0,XRay,NumQueue,374.0
48200.0,TraceDetection,TimeTotal,117.11163644201493
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,1791.826531523168
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,59.33100277160506
48200.0,TraceDetection,TimeService,57.78063367040988
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.57218318190127
48200.0,Recupero,NumTotal,15.0
48200.0,Recupero,SystemResponseTime_Success,1791.826531523168
48200.0,Recupero,BusyServers,15.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.57218318190127
48200.0,Recupero,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.5676222780207
48300.0,Recupero,NumTotal,17.0
48300.0,Recupero,SystemResponseTime_Success,1794.7895310875008
48300.0,Recupero,BusyServers,17.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.5676222780207
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,116.9849929016431
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,1794.7895310875008
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,59.226546780809976
48300.0,TraceDetection,TimeService,57.758446120833135
48300.0,TraceDetection,NumQueue,0.0
48300.0,CheckIn,TimeTotal,105.15843914225488
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,1794.7895310875008
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,3.1999425368972907
48300.0,CheckIn,TimeService,101.96620365693279
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,1611.9248817939392
48300.0,XRay,NumTotal,385.0
48300.0,XRay,SystemResponseTime_Success,1794.7895310875008
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1563.099342797857
48300.0,XRay,TimeService,50.42864503993532
48300.0,XRay,NumQueue,379.0
48300.0,Varchi,TimeTotal,15.717761058268646
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,1794.7895310875008
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,2.748130084450049
48300.0,Varchi,TimeService,12.968732451639651
48300.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,116.9849929016431
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1798.2849971186122
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,59.122457946397304
48400.0,TraceDetection,TimeService,57.758446120833135
48400.0,TraceDetection,NumQueue,1.0
48400.0,Recupero,TimeTotal,119.56514709767914
48400.0,Recupero,NumTotal,10.0
48400.0,Recupero,SystemResponseTime_Success,1798.2849971186122
48400.0,Recupero,BusyServers,10.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.56514709767914
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.71607226842064
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1798.2849971186122
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.7484775201614617
48400.0,Varchi,TimeService,12.966697579164999
48400.0,Varchi,NumQueue,1.0
48400.0,XRay,TimeTotal,1614.1130058436286
48400.0,XRay,NumTotal,387.0
48400.0,XRay,SystemResponseTime_Success,1798.2849971186122
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1565.2801235234526
48400.0,XRay,TimeService,50.451705370588556
48400.0,XRay,NumQueue,381.0
48400.0,CheckIn,TimeTotal,105.14979131611997
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1798.2849971186122
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,3.1931830469587665
48400.0,CheckIn,TimeService,101.9575972300643
48400.0,CheckIn,NumQueue,0.0
48500.0,CheckIn,TimeTotal,105.14994914953023
48500.0,CheckIn,NumTotal,3.0
48500.0,CheckIn,SystemResponseTime_Success,1800.9277689017042
48500.0,CheckIn,BusyServers,3.0
48500.0,CheckIn,TimeQueue,3.190487240249641
48500.0,CheckIn,TimeService,101.95541649012546
48500.0,CheckIn,NumQueue,0.0
48500.0,XRay,TimeTotal,1617.3763840319473
48500.0,XRay,NumTotal,384.0
48500.0,XRay,SystemResponseTime_Success,1800.9277689017042
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1568.5309018562407
48500.0,XRay,TimeService,50.46191120259678
48500.0,XRay,NumQueue,378.0
48500.0,TraceDetection,TimeTotal,116.87810020004876
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,1800.9277689017042
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,59.111236768242534
