Time,Center,Metric,Value
83200.0,TraceDetection,TimeQueue,48.74893496719428
83200.0,TraceDetection,TimeService,59.69722507755805
83200.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.846043160182266
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,4231.173610076361
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.0408938051562013
83600.0,Varchi,TimeService,18.80477144672033
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,4036.6992765771374
83600.0,XRay,NumTotal,975.0
83600.0,XRay,SystemResponseTime_Success,4231.173610076361
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3987.7324529045236
83600.0,XRay,TimeService,50.97904106562315
83600.0,XRay,NumQueue,969.0
83600.0,Recupero,TimeTotal,119.70631141652541
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,4231.173610076361
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.70631141652541
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,108.34020291980232
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,4231.173610076361
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,48.5940125043748
83600.0,TraceDetection,TimeService,59.69465911902841
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.52484511489027
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,4231.173610076361
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,9.25695859723481
83600.0,CheckIn,TimeService,119.26337422976972
83600.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,108.09092069730742
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,4247.006183636471
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,48.419150804342195
84000.0,TraceDetection,TimeService,59.67176989296525
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,4052.2734548479993
84000.0,XRay,NumTotal,963.0
84000.0,XRay,SystemResponseTime_Success,4247.006183636471
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4003.3697068650577
84000.0,XRay,TimeService,50.979281764738005
84000.0,XRay,NumQueue,957.0
84000.0,CheckIn,TimeTotal,128.484998159725
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,4247.006183636471
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,9.221017966913102
84000.0,CheckIn,TimeService,119.24829056574112
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.839063757155984
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,4247.006183636471
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,2.034233380942891
84000.0,Varchi,TimeService,18.80407939019337
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.71422748522099
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,4247.006183636471
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.71422748522099
84000.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,108.07549353652693
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,4262.746017240777
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,48.512834557486414
84400.0,TraceDetection,TimeService,59.651592208922516
84400.0,TraceDetection,NumQueue,2.0
84400.0,Varchi,TimeTotal,20.832117696882143
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,4262.746017240777
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.028606692252443
84400.0,Varchi,TimeService,18.803197906646737
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,4068.2402092270277
84400.0,XRay,NumTotal,966.0
84400.0,XRay,SystemResponseTime_Success,4262.746017240777
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,4019.3664460748905
84400.0,XRay,TimeService,50.98858647199049
84400.0,XRay,NumQueue,960.0
84400.0,Recupero,TimeTotal,119.70276905271363
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,4262.746017240777
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.70276905271363
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.4812715747942
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,4262.746017240777
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,9.183135582805436
84400.0,CheckIn,TimeService,119.28480133238133
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,107.98996851394504
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,4280.081639855596
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,48.36516407879133
84800.0,TraceDetection,TimeService,59.576212313311835
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.830981781287132
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,4280.081639855596
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.0284672511130615
84800.0,Varchi,TimeService,18.80195802338365
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,4085.1787374383493
84800.0,XRay,NumTotal,969.0
84800.0,XRay,SystemResponseTime_Success,4280.081639855596
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,4036.3044802210816
84800.0,XRay,TimeService,50.97911667915987
84800.0,XRay,NumQueue,963.0
84800.0,Recupero,TimeTotal,119.7090511167585
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,4280.081639855596
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.7090511167585
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.44147088900846
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,4280.081639855596
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,9.138964656481216
84800.0,CheckIn,TimeService,119.29150338560126
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,107.84099996765416
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,4296.2072837571
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,48.264717216737765
85200.0,TraceDetection,TimeService,59.57628275091641
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.821079090210254
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,4296.2072837571
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.023376221764632
85200.0,Varchi,TimeService,18.797518707507994
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.42827012400133
85200.0,CheckIn,NumTotal,9.0
85200.0,CheckIn,SystemResponseTime_Success,4296.2072837571
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,9.099572567444659
85200.0,CheckIn,TimeService,119.31123196621579
85200.0,CheckIn,NumQueue,1.0
85200.0,XRay,TimeTotal,4101.316239186196
85200.0,XRay,NumTotal,975.0
85200.0,XRay,SystemResponseTime_Success,4296.2072837571
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,4052.421435822882
85200.0,XRay,TimeService,50.98253459434937
85200.0,XRay,NumQueue,969.0
85200.0,Recupero,TimeTotal,119.6892216230292
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,4296.2072837571
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.6892216230292
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.81942784409873
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,4313.189477578466
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.0209426299999054
85600.0,Varchi,TimeService,18.79848521409883
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.68214763334574
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,4313.189477578466
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.68214763334574
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.40392540255905
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,4313.189477578466
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,9.071282637637838
85600.0,CheckIn,TimeService,119.31963423341384
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,4117.712291007845
85600.0,XRay,NumTotal,967.0
85600.0,XRay,SystemResponseTime_Success,4313.189477578466
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,4068.825917250722
85600.0,XRay,TimeService,50.983376547111526
85600.0,XRay,NumQueue,961.0
85600.0,TraceDetection,TimeTotal,107.69570351496266
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,4313.189477578466
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,48.114826790598826
85600.0,TraceDetection,TimeService,59.58087672436384
85600.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.805964757372102
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,4328.99376478927
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.015443730512016
86000.0,Varchi,TimeService,18.7909232156916
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.70329634423175
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,4328.99376478927
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.70329634423175
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.3371724701085
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,4328.99376478927
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,9.030850558655377
86000.0,CheckIn,TimeService,119.29709493311579
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,107.51088182288235
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,4328.99376478927
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,47.97829090833994
86000.0,TraceDetection,TimeService,59.54023019034123
86000.0,TraceDetection,NumQueue,2.0
86000.0,XRay,TimeTotal,4134.313833724987
86000.0,XRay,NumTotal,971.0
86000.0,XRay,SystemResponseTime_Success,4328.99376478927
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,4085.448152405974
86000.0,XRay,TimeService,50.98034140575332
86000.0,XRay,NumQueue,965.0
86400.0,Varchi,TimeTotal,20.798337843431575
86400.0,Varchi,NumTotal,6.0
86400.0,Varchi,SystemResponseTime_Success,4345.505049599456
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,2.0121144530679795
86400.0,Varchi,TimeService,18.789167827202093
86400.0,Varchi,NumQueue,2.0
86400.0,TraceDetection,TimeTotal,107.55542430025078
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,4345.505049599456
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,48.0186427356365
86400.0,TraceDetection,TimeService,59.536781564614294
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.69645952015692
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,4345.505049599456
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.69645952015692
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,128.39757870279644
86400.0,CheckIn,NumTotal,11.0
86400.0,CheckIn,SystemResponseTime_Success,4345.505049599456
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.093210589401544
86400.0,CheckIn,TimeService,119.35413555188657
86400.0,CheckIn,NumQueue,3.0
86400.0,XRay,TimeTotal,4151.219226577941
86400.0,XRay,NumTotal,970.0
86400.0,XRay,SystemResponseTime_Success,4345.505049599456
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,4102.365335093577
86400.0,XRay,TimeService,50.980379488876416
86400.0,XRay,NumQueue,964.0
86800.0,TraceDetection,TimeTotal,107.46930893428294
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,4363.939638772049
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,47.92044510223029
86800.0,TraceDetection,TimeService,59.54886383205266
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,4168.5857280080445
86800.0,XRay,NumTotal,986.0
86800.0,XRay,SystemResponseTime_Success,4363.939638772049
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,4119.722374665741
86800.0,XRay,TimeService,50.97290591606731
86800.0,XRay,NumQueue,980.0
86800.0,CheckIn,TimeTotal,128.60047280745664
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,4363.939638772049
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,9.2217028727407
86800.0,CheckIn,TimeService,119.38055521468324
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.80559728723659
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,4363.939638772049
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.0182287702008854
86800.0,Varchi,TimeService,18.787007772174288
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.7052860991198
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,4363.939638772049
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.7052860991198
86800.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.55663375362224
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,4378.477251982072
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,9.180727111612994
87200.0,CheckIn,TimeService,119.36300632288268
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,4184.795705149949
87200.0,XRay,NumTotal,989.0
87200.0,XRay,SystemResponseTime_Success,4378.477251982072
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,4135.93479242734
87200.0,XRay,TimeService,50.97876142551166
87200.0,XRay,NumQueue,983.0
87200.0,TraceDetection,TimeTotal,107.53221766123741
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,4378.477251982072
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,47.99072421235765
87200.0,TraceDetection,TimeService,59.58625150578748
87200.0,TraceDetection,NumQueue,1.0
87200.0,Varchi,TimeTotal,20.8018535422409
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,4378.477251982072
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,2.014203549993108
87200.0,Varchi,TimeService,18.786933066264535
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.71708005658213
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,4378.477251982072
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.71708005658213
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.79323460187025
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,4395.336281243242
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.009360816417039
87600.0,Varchi,TimeService,18.783517484217935
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.70699423670301
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,4395.336281243242
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.70699423670301
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,128.5195971731457
87600.0,CheckIn,NumTotal,11.0
87600.0,CheckIn,SystemResponseTime_Success,4395.336281243242
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.159636946893919
87600.0,CheckIn,TimeService,119.34948303935862
87600.0,CheckIn,NumQueue,3.0
87600.0,TraceDetection,TimeTotal,107.54395247187584
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,4395.336281243242
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,47.93582611170357
87600.0,TraceDetection,TimeService,59.55950990366954
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,4201.18404377339
87600.0,XRay,NumTotal,984.0
87600.0,XRay,SystemResponseTime_Success,4395.336281243242
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,4152.349111805411
87600.0,XRay,TimeService,50.98583133691393
87600.0,XRay,NumQueue,978.0
88000.0,XRay,TimeTotal,4217.857152386145
88000.0,XRay,NumTotal,988.0
88000.0,XRay,SystemResponseTime_Success,4411.886403750846
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,4169.050502895254
88000.0,XRay,TimeService,50.99406993802842
88000.0,XRay,NumQueue,982.0
88000.0,Recupero,TimeTotal,119.72788426847316
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,4411.886403750846
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.72788426847316
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.78597367026715
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,4411.886403750846
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.0030391707327038
88000.0,Varchi,TimeService,18.78258088682888
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,128.48061119357047
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,4411.886403750846
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,9.184934488107372
88000.0,CheckIn,TimeService,119.27862810316476
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,107.32054137150466
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,4411.886403750846
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,47.76804337593861
88000.0,TraceDetection,TimeService,59.54623716614868
88000.0,TraceDetection,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,107.58819590693614
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,4428.391570202888
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,48.15160896061828
88400.0,TraceDetection,TimeService,59.54625338898408
88400.0,TraceDetection,NumQueue,1.0
88400.0,Varchi,TimeTotal,20.78580459010075
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,4428.391570202888
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.003666522824047
88400.0,Varchi,TimeService,18.78196202910041
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.71963427787904
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,4428.391570202888
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.71963427787904
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,4235.5232504075
88400.0,XRay,NumTotal,993.0
88400.0,XRay,SystemResponseTime_Success,4428.391570202888
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,4186.747056538423
88400.0,XRay,TimeService,50.98286172743364
88400.0,XRay,NumQueue,987.0
88400.0,CheckIn,TimeTotal,128.55551742836505
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,4428.391570202888
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,9.294993018061875
88400.0,CheckIn,TimeService,119.28748674290212
88400.0,CheckIn,NumQueue,0.0
88800.0,CheckIn,TimeTotal,128.6342571540976
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,4447.140501541842
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,9.274192312946065
88800.0,CheckIn,TimeService,119.36719010510934
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,107.79728440788604
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,4447.140501541842
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,48.309637566746254
88800.0,TraceDetection,TimeService,59.54283303667933
88800.0,TraceDetection,NumQueue,2.0
88800.0,Recupero,TimeTotal,119.71128781405112
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,4447.140501541842
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.71128781405112
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.781417132943712
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,4447.140501541842
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.9994078821789758
88800.0,Varchi,TimeService,18.781718790432727
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,4254.186812607676
88800.0,XRay,NumTotal,996.0
88800.0,XRay,SystemResponseTime_Success,4447.140501541842
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,4205.428640711785
88800.0,XRay,TimeService,50.96453352234265
88800.0,XRay,NumQueue,990.0
89200.0,Recupero,TimeTotal,119.69423101517394
89200.0,Recupero,NumTotal,13.0
