Time,Center,Metric,Value
62500.0,TraceDetection,SystemResponseTime_Success,2184.8505651009973
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,95.68732171444773
62500.0,TraceDetection,TimeService,58.193003044392164
62500.0,TraceDetection,NumQueue,0.0
62500.0,XRay,TimeTotal,1997.7901570926915
62500.0,XRay,NumTotal,561.0
62500.0,XRay,SystemResponseTime_Success,2184.8505651009973
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,1949.2943908640932
62500.0,XRay,TimeService,50.37624706668484
62500.0,XRay,NumQueue,555.0
62500.0,CheckIn,TimeTotal,105.42063306540005
62500.0,CheckIn,NumTotal,3.0
62500.0,CheckIn,SystemResponseTime_Success,2184.8505651009973
62500.0,CheckIn,BusyServers,3.0
62500.0,CheckIn,TimeQueue,3.5360889130984905
62500.0,CheckIn,TimeService,101.88104999329656
62500.0,CheckIn,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.54255072968546
62600.0,Recupero,NumTotal,12.0
62600.0,Recupero,SystemResponseTime_Success,2188.7059367964152
62600.0,Recupero,BusyServers,12.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.54255072968546
62600.0,Recupero,NumQueue,0.0
62600.0,Varchi,TimeTotal,15.860103465282085
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,2188.7059367964152
62600.0,Varchi,BusyServers,2.0
62600.0,Varchi,TimeQueue,2.8777713624090597
62600.0,Varchi,TimeService,12.981611398800249
62600.0,Varchi,NumQueue,1.0
62600.0,XRay,TimeTotal,2001.6236285852533
62600.0,XRay,NumTotal,560.0
62600.0,XRay,SystemResponseTime_Success,2188.7059367964152
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,1953.1217783113648
62600.0,XRay,TimeService,50.38411459525167
62600.0,XRay,NumQueue,554.0
62600.0,TraceDetection,TimeTotal,153.88220041125544
62600.0,TraceDetection,NumTotal,2.0
62600.0,TraceDetection,SystemResponseTime_Success,2188.7059367964152
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,95.56305246546793
62600.0,TraceDetection,TimeService,58.19487869680765
62600.0,TraceDetection,NumQueue,1.0
62600.0,CheckIn,TimeTotal,105.40373832890884
62600.0,CheckIn,NumTotal,4.0
62600.0,CheckIn,SystemResponseTime_Success,2188.7059367964152
62600.0,CheckIn,BusyServers,4.0
62600.0,CheckIn,TimeQueue,3.531440751530172
62600.0,CheckIn,TimeService,101.86764941581039
62600.0,CheckIn,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,153.77775085741092
62700.0,TraceDetection,NumTotal,3.0
62700.0,TraceDetection,SystemResponseTime_Success,2192.78017025529
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,95.50166448039448
62700.0,TraceDetection,TimeService,58.214698391942946
62700.0,TraceDetection,NumQueue,2.0
62700.0,CheckIn,TimeTotal,105.41067211345907
62700.0,CheckIn,NumTotal,4.0
62700.0,CheckIn,SystemResponseTime_Success,2192.78017025529
62700.0,CheckIn,BusyServers,4.0
62700.0,CheckIn,TimeQueue,3.5279626417945873
62700.0,CheckIn,TimeService,101.87807046753329
62700.0,CheckIn,NumQueue,0.0
62700.0,Varchi,TimeTotal,15.863359764296366
62700.0,Varchi,NumTotal,1.0
62700.0,Varchi,SystemResponseTime_Success,2192.78017025529
62700.0,Varchi,BusyServers,1.0
62700.0,Varchi,TimeQueue,2.8806585299475085
62700.0,Varchi,TimeService,12.982341061989477
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,2005.0198845834805
62700.0,XRay,NumTotal,561.0
62700.0,XRay,SystemResponseTime_Success,2192.78017025529
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,1956.5272620322266
62700.0,XRay,TimeService,50.3924812037082
62700.0,XRay,NumQueue,555.0
62700.0,Recupero,TimeTotal,119.5448305345941
62700.0,Recupero,NumTotal,9.0
62700.0,Recupero,SystemResponseTime_Success,2192.78017025529
62700.0,Recupero,BusyServers,9.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.5448305345941
62700.0,Recupero,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.55553824508851
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,2194.8954326983635
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.55553824508851
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.860585919004718
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2194.8954326983635
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.8790977801595314
62800.0,Varchi,TimeService,12.98112856624864
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,153.59665196750169
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2194.8954326983635
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,95.41817590045834
62800.0,TraceDetection,TimeService,58.178476067043285
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.43036509256085
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2194.8954326983635
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,3.5210269354214656
62800.0,CheckIn,TimeService,101.90240245076629
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2007.7068622606582
62800.0,XRay,NumTotal,562.0
62800.0,XRay,SystemResponseTime_Success,2194.8954326983635
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1959.2283825640554
62800.0,XRay,TimeService,50.412990665971165
62800.0,XRay,NumQueue,556.0
62900.0,Recupero,TimeTotal,119.55668980021866
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,2198.1638361360087
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.55668980021866
62900.0,Recupero,NumQueue,0.0
62900.0,Varchi,TimeTotal,15.862000972983276
62900.0,Varchi,NumTotal,1.0
62900.0,Varchi,SystemResponseTime_Success,2198.1638361360087
62900.0,Varchi,BusyServers,1.0
62900.0,Varchi,TimeQueue,2.879560836411116
62900.0,Varchi,TimeService,12.98305171306015
62900.0,Varchi,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,153.59665196750169
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,2198.1638361360087
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,95.41817590045834
62900.0,TraceDetection,TimeService,58.178476067043285
62900.0,TraceDetection,NumQueue,0.0
62900.0,XRay,TimeTotal,2010.987477568897
62900.0,XRay,NumTotal,563.0
62900.0,XRay,SystemResponseTime_Success,2198.1638361360087
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,1962.5164073349224
62900.0,XRay,TimeService,50.41587604836965
62900.0,XRay,NumQueue,557.0
62900.0,CheckIn,TimeTotal,105.41257047261149
62900.0,CheckIn,NumTotal,5.0
62900.0,CheckIn,SystemResponseTime_Success,2198.1638361360087
62900.0,CheckIn,BusyServers,5.0
62900.0,CheckIn,TimeQueue,3.5175692984963383
62900.0,CheckIn,TimeService,101.88923466706846
62900.0,CheckIn,NumQueue,0.0
63000.0,XRay,TimeTotal,2014.918897369757
63000.0,XRay,NumTotal,566.0
63000.0,XRay,SystemResponseTime_Success,2201.0670804984916
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,1966.4490666470438
63000.0,XRay,TimeService,50.42324821900834
63000.0,XRay,NumQueue,560.0
63000.0,TraceDetection,TimeTotal,153.45573385927324
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,2201.0670804984916
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,95.17314463284242
63000.0,TraceDetection,TimeService,58.16083725584385
63000.0,TraceDetection,NumQueue,0.0
63000.0,CheckIn,TimeTotal,105.39921357905405
63000.0,CheckIn,NumTotal,4.0
63000.0,CheckIn,SystemResponseTime_Success,2201.0670804984916
63000.0,CheckIn,BusyServers,4.0
63000.0,CheckIn,TimeQueue,3.511821636243893
63000.0,CheckIn,TimeService,101.88279531763185
63000.0,CheckIn,NumQueue,0.0
63000.0,Varchi,TimeTotal,15.862478924103856
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,2201.0670804984916
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,2.8794677413552185
63000.0,Varchi,TimeService,12.982697005155572
63000.0,Varchi,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.56625334298559
63000.0,Recupero,NumTotal,15.0
63000.0,Recupero,SystemResponseTime_Success,2201.0670804984916
63000.0,Recupero,BusyServers,15.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.56625334298559
63000.0,Recupero,NumQueue,0.0
63100.0,XRay,TimeTotal,2018.3426257579445
63100.0,XRay,NumTotal,562.0
63100.0,XRay,SystemResponseTime_Success,2204.6076383915015
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,1969.867493969715
63100.0,XRay,TimeService,50.43287918454582
63100.0,XRay,NumQueue,556.0
63100.0,CheckIn,TimeTotal,105.39719953930573
63100.0,CheckIn,NumTotal,5.0
63100.0,CheckIn,SystemResponseTime_Success,2204.6076383915015
63100.0,CheckIn,BusyServers,5.0
63100.0,CheckIn,TimeQueue,3.5049491868578975
63100.0,CheckIn,TimeService,101.88652518226351
63100.0,CheckIn,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,153.30896535438825
63100.0,TraceDetection,NumTotal,1.0
63100.0,TraceDetection,SystemResponseTime_Success,2204.6076383915015
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,95.0504988279032
63100.0,TraceDetection,TimeService,58.13582072154576
63100.0,TraceDetection,NumQueue,0.0
63100.0,Varchi,TimeTotal,15.86125463448546
63100.0,Varchi,NumTotal,3.0
63100.0,Varchi,SystemResponseTime_Success,2204.6076383915015
63100.0,Varchi,BusyServers,2.0
63100.0,Varchi,TimeQueue,2.876970955797361
63100.0,Varchi,TimeService,12.983568014271187
63100.0,Varchi,NumQueue,1.0
63100.0,Recupero,TimeTotal,119.58729237795444
63100.0,Recupero,NumTotal,15.0
63100.0,Recupero,SystemResponseTime_Success,2204.6076383915015
63100.0,Recupero,BusyServers,15.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.58729237795444
63100.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.42159473731753
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,2208.913543223664
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,3.5003824778196457
63200.0,CheckIn,TimeService,101.91550201075759
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.862621190173959
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2208.913543223664
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.8761493893720362
63200.0,Varchi,TimeService,12.985757229525012
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.60762162593326
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,2208.913543223664
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.60762162593326
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,153.05035089393598
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2208.913543223664
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,94.80615307256154
63200.0,TraceDetection,TimeService,58.12218218035438
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,2021.661345797937
63200.0,XRay,NumTotal,562.0
63200.0,XRay,SystemResponseTime_Success,2208.913543223664
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1973.1791027115678
63200.0,XRay,TimeService,50.44118200149398
63200.0,XRay,NumQueue,556.0
63300.0,TraceDetection,TimeTotal,152.93301931755818
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,2211.5797261398357
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,94.68445069377776
63300.0,TraceDetection,TimeService,58.1268662449966
63300.0,TraceDetection,NumQueue,0.0
63300.0,XRay,TimeTotal,2025.9980120659786
63300.0,XRay,NumTotal,566.0
63300.0,XRay,SystemResponseTime_Success,2211.5797261398357
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,1977.5353705639395
63300.0,XRay,TimeService,50.44962023833118
63300.0,XRay,NumQueue,560.0
63300.0,Varchi,TimeTotal,15.86451918937571
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,2211.5797261398357
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,2.877588844147055
63300.0,Varchi,TimeService,12.987199077325926
63300.0,Varchi,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.59369256667175
63300.0,Recupero,NumTotal,16.0
63300.0,Recupero,SystemResponseTime_Success,2211.5797261398357
63300.0,Recupero,BusyServers,16.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.59369256667175
63300.0,Recupero,NumQueue,0.0
63300.0,CheckIn,TimeTotal,105.42139481807195
63300.0,CheckIn,NumTotal,4.0
63300.0,CheckIn,SystemResponseTime_Success,2211.5797261398357
63300.0,CheckIn,BusyServers,4.0
63300.0,CheckIn,TimeQueue,3.4958276535153914
63300.0,CheckIn,TimeService,101.92101234025233
63300.0,CheckIn,NumQueue,0.0
63400.0,CheckIn,TimeTotal,105.41936081819621
63400.0,CheckIn,NumTotal,3.0
63400.0,CheckIn,SystemResponseTime_Success,2216.0764904632165
63400.0,CheckIn,BusyServers,3.0
63400.0,CheckIn,TimeQueue,3.4924193067618825
63400.0,CheckIn,TimeService,101.92353316468085
63400.0,CheckIn,NumQueue,0.0
63400.0,Varchi,TimeTotal,15.865331686349347
63400.0,Varchi,NumTotal,5.0
63400.0,Varchi,SystemResponseTime_Success,2216.0764904632165
63400.0,Varchi,BusyServers,3.0
63400.0,Varchi,TimeQueue,2.876574409347162
63400.0,Varchi,TimeService,12.98768858062714
63400.0,Varchi,NumQueue,2.0
63400.0,Recupero,TimeTotal,119.61257564086318
63400.0,Recupero,NumTotal,15.0
63400.0,Recupero,SystemResponseTime_Success,2216.0764904632165
63400.0,Recupero,BusyServers,15.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.61257564086318
63400.0,Recupero,NumQueue,0.0
63400.0,XRay,TimeTotal,2029.7578034419505
63400.0,XRay,NumTotal,563.0
63400.0,XRay,SystemResponseTime_Success,2216.0764904632165
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,1981.3129076667792
63400.0,XRay,TimeService,50.44863006013233
63400.0,XRay,NumQueue,557.0
63400.0,TraceDetection,TimeTotal,152.77822871181942
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,2216.0764904632165
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,94.68445069377776
63400.0,TraceDetection,TimeService,58.09377801804162
63400.0,TraceDetection,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.62250787686493
63500.0,Recupero,NumTotal,8.0
63500.0,Recupero,SystemResponseTime_Success,2220.756592285394
63500.0,Recupero,BusyServers,8.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.62250787686493
63500.0,Recupero,NumQueue,0.0
63500.0,XRay,TimeTotal,2032.4020736810082
63500.0,XRay,NumTotal,565.0
63500.0,XRay,SystemResponseTime_Success,2220.756592285394
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,1983.9553591147703
63500.0,XRay,TimeService,50.46342467016764
63500.0,XRay,NumQueue,559.0
63500.0,Varchi,TimeTotal,15.866858331051894
63500.0,Varchi,NumTotal,2.0
63500.0,Varchi,SystemResponseTime_Success,2220.756592285394
63500.0,Varchi,BusyServers,1.0
63500.0,Varchi,TimeQueue,2.876413601405273
63500.0,Varchi,TimeService,12.990837120144315
63500.0,Varchi,NumQueue,1.0
63500.0,CheckIn,TimeTotal,105.42263767913711
63500.0,CheckIn,NumTotal,2.0
63500.0,CheckIn,SystemResponseTime_Success,2220.756592285394
63500.0,CheckIn,BusyServers,2.0
63500.0,CheckIn,TimeQueue,3.4912846676108877
63500.0,CheckIn,TimeService,101.92908299548749
63500.0,CheckIn,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,152.6566575125159
63500.0,TraceDetection,NumTotal,1.0
63500.0,TraceDetection,SystemResponseTime_Success,2220.756592285394
63500.0,TraceDetection,BusyServers,1.0
63500.0,TraceDetection,TimeQueue,94.49002417265024
63500.0,TraceDetection,TimeService,58.093597140140396
63500.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2035.775011453302
63600.0,XRay,NumTotal,566.0
63600.0,XRay,SystemResponseTime_Success,2223.039702465833
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1987.326531399684
63600.0,XRay,TimeService,50.4704420831553
63600.0,XRay,NumQueue,560.0
63600.0,Recupero,TimeTotal,119.61439167143205
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,2223.039702465833
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.61439167143205
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.866177968126433
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2223.039702465833
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.8748837020802323
63600.0,Varchi,TimeService,12.991008271732724
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.41070797567995
63600.0,CheckIn,NumTotal,11.0
63600.0,CheckIn,SystemResponseTime_Success,2223.039702465833
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,3.4910115281771703
63600.0,CheckIn,TimeService,101.92055721020213
63600.0,CheckIn,NumQueue,3.0
63600.0,TraceDetection,TimeTotal,152.44000062553707
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2223.039702465833
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,94.34212161456007
63600.0,TraceDetection,TimeService,58.04953102337396
63600.0,TraceDetection,NumQueue,1.0
63700.0,XRay,TimeTotal,2040.2744550953569
63700.0,XRay,NumTotal,569.0
63700.0,XRay,SystemResponseTime_Success,2225.7545407479856
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,1991.8310607777487
63700.0,XRay,TimeService,50.476655939644786
63700.0,XRay,NumQueue,563.0
63700.0,TraceDetection,TimeTotal,152.3959399579477
63700.0,TraceDetection,NumTotal,1.0
63700.0,TraceDetection,SystemResponseTime_Success,2225.7545407479856
63700.0,TraceDetection,BusyServers,1.0
63700.0,TraceDetection,TimeQueue,94.25694148059887
63700.0,TraceDetection,TimeService,58.052139709430705
63700.0,TraceDetection,NumQueue,0.0
63700.0,Varchi,TimeTotal,15.866356363244725
63700.0,Varchi,NumTotal,0.0
63700.0,Varchi,SystemResponseTime_Success,2225.7545407479856
63700.0,Varchi,BusyServers,0.0
63700.0,Varchi,TimeQueue,2.8743395397638287
63700.0,Varchi,TimeService,12.99201682348084
63700.0,Varchi,NumQueue,0.0
63700.0,CheckIn,TimeTotal,105.40540730182693
63700.0,CheckIn,NumTotal,4.0
63700.0,CheckIn,SystemResponseTime_Success,2225.7545407479856
63700.0,CheckIn,BusyServers,4.0
63700.0,CheckIn,TimeQueue,3.525237552345172
63700.0,CheckIn,TimeService,101.9060842461892
63700.0,CheckIn,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.61355477149428
63700.0,Recupero,NumTotal,16.0
63700.0,Recupero,SystemResponseTime_Success,2225.7545407479856
63700.0,Recupero,BusyServers,16.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.61355477149428
63700.0,Recupero,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.58601942615323
63800.0,Recupero,NumTotal,10.0
63800.0,Recupero,SystemResponseTime_Success,2230.717156021384
63800.0,Recupero,BusyServers,10.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.58601942615323
63800.0,Recupero,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,152.32337990932882
63800.0,TraceDetection,NumTotal,1.0
63800.0,TraceDetection,SystemResponseTime_Success,2230.717156021384
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,94.15349240316627
63800.0,TraceDetection,TimeService,58.06643842872991
63800.0,TraceDetection,NumQueue,0.0
63800.0,CheckIn,TimeTotal,105.43309479069829
63800.0,CheckIn,NumTotal,7.0
63800.0,CheckIn,SystemResponseTime_Success,2230.717156021384
63800.0,CheckIn,BusyServers,7.0
63800.0,CheckIn,TimeQueue,3.518229504495347
63800.0,CheckIn,TimeService,101.90899698537945
63800.0,CheckIn,NumQueue,0.0
63800.0,Varchi,TimeTotal,15.86138893962166
63800.0,Varchi,NumTotal,3.0
63800.0,Varchi,SystemResponseTime_Success,2230.717156021384
63800.0,Varchi,BusyServers,3.0
63800.0,Varchi,TimeQueue,2.869762732673416
63800.0,Varchi,TimeService,12.990566471817957
63800.0,Varchi,NumQueue,0.0
63800.0,XRay,TimeTotal,2043.2625166408081
63800.0,XRay,NumTotal,572.0
63800.0,XRay,SystemResponseTime_Success,2230.717156021384
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,1994.8226256999474
63800.0,XRay,TimeService,50.4792728377302
63800.0,XRay,NumQueue,566.0
63900.0,CheckIn,TimeTotal,105.41452683564935
63900.0,CheckIn,NumTotal,3.0
63900.0,CheckIn,SystemResponseTime_Success,2233.7886361371206
63900.0,CheckIn,BusyServers,3.0
63900.0,CheckIn,TimeQueue,3.5159611424679484
63900.0,CheckIn,TimeService,101.8951620521916
63900.0,CheckIn,NumQueue,0.0
63900.0,Recupero,TimeTotal,119.5848952936723
63900.0,Recupero,NumTotal,13.0
63900.0,Recupero,SystemResponseTime_Success,2233.7886361371206
63900.0,Recupero,BusyServers,13.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,119.5848952936723
63900.0,Recupero,NumQueue,0.0
63900.0,Varchi,TimeTotal,15.865782219356873
63900.0,Varchi,NumTotal,0.0
63900.0,Varchi,SystemResponseTime_Success,2233.7886361371206
63900.0,Varchi,BusyServers,0.0
63900.0,Varchi,TimeQueue,2.872363192633176
63900.0,Varchi,TimeService,12.993419026723647
