Time,Center,Metric,Value
78000.0,CheckIn,TimeTotal,131.27783685466085
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,3294.4305596483864
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,11.717532593785423
78000.0,CheckIn,TimeService,119.54189975941895
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,116.45048725880172
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,3294.4305596483864
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,56.56412771662159
78000.0,TraceDetection,TimeService,59.886359542179974
78000.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,131.24025029482866
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,3314.3680157758313
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,11.671772898678215
78400.0,CheckIn,TimeService,119.55326392782551
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,3115.348674134564
78400.0,XRay,NumTotal,795.0
78400.0,XRay,SystemResponseTime_Success,3314.3680157758313
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,3066.3856079293782
78400.0,XRay,TimeService,51.20566411975666
78400.0,XRay,NumQueue,789.0
78400.0,Recupero,TimeTotal,120.45430173831821
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,3314.3680157758313
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.45430173831821
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,116.26687523592506
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,3314.3680157758313
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,56.338306578079376
78400.0,TraceDetection,TimeService,59.866522064697875
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.754181167484308
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,3314.3680157758313
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,1.928753362711683
78400.0,Varchi,TimeService,18.824847204723667
78400.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.44881495196962
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3329.4957160811673
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.44881495196962
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.747451349112076
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,3329.4957160811673
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.9226858764936918
78800.0,Varchi,TimeService,18.824968723798328
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,116.05607757332803
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,3329.4957160811673
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,56.117798472390014
78800.0,TraceDetection,TimeService,59.8767464271743
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,3131.6047644287837
78800.0,XRay,NumTotal,793.0
78800.0,XRay,SystemResponseTime_Success,3329.4957160811673
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,3082.547545780073
78800.0,XRay,TimeService,51.21175963037626
78800.0,XRay,NumQueue,787.0
78800.0,CheckIn,TimeTotal,131.24679363999596
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,3329.4957160811673
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,11.608306500213109
78800.0,CheckIn,TimeService,119.61439101834985
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.73760409586382
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,3346.4647258783116
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.917492272168173
79200.0,Varchi,TimeService,18.81992131278936
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.4505184509073
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,3346.4647258783116
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.4505184509073
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,131.1758676476873
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,3346.4647258783116
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,11.56391254117406
79200.0,CheckIn,TimeService,119.60300240002945
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,3148.1143067686758
79200.0,XRay,NumTotal,804.0
79200.0,XRay,SystemResponseTime_Success,3346.4647258783116
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3099.03942474199
79200.0,XRay,TimeService,51.21880453267192
79200.0,XRay,NumQueue,798.0
79200.0,TraceDetection,TimeTotal,115.73838692509273
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3346.4647258783116
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,55.85089009814871
79200.0,TraceDetection,TimeService,59.83085190797026
79200.0,TraceDetection,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,115.59219339839603
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,3362.8739552768807
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,55.738357284164444
79600.0,TraceDetection,TimeService,59.853836114231456
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,131.10600741995202
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,3362.8739552768807
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,11.507532161835517
79600.0,CheckIn,TimeService,119.58960967093451
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.44855057509376
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,3362.8739552768807
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.44855057509376
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.751710461802713
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,3362.8739552768807
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.9357194738237167
79600.0,Varchi,TimeService,18.817699395441785
79600.0,Varchi,NumQueue,1.0
79600.0,XRay,TimeTotal,3164.9706007527225
79600.0,XRay,NumTotal,813.0
79600.0,XRay,SystemResponseTime_Success,3362.8739552768807
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3115.8927473983554
79600.0,XRay,TimeService,51.22013723097922
79600.0,XRay,NumQueue,807.0
80000.0,Recupero,TimeTotal,120.43359222597223
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,3380.955272704085
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.43359222597223
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.75040472828944
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,3380.955272704085
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.9340547105904753
80000.0,Varchi,TimeService,18.815969710018233
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,3182.922250373167
80000.0,XRay,NumTotal,812.0
80000.0,XRay,SystemResponseTime_Success,3380.955272704085
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3133.8059912114927
80000.0,XRay,TimeService,51.19651946943487
80000.0,XRay,NumQueue,806.0
80000.0,TraceDetection,TimeTotal,115.57435620010023
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,3380.955272704085
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,55.62795986947828
80000.0,TraceDetection,TimeService,59.88612768504275
80000.0,TraceDetection,NumQueue,1.0
80000.0,CheckIn,TimeTotal,131.0527685053084
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,3380.955272704085
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,11.466339257139609
80000.0,CheckIn,TimeService,119.57762704300691
80000.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.40855145621425
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,3396.8663293633645
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.40855145621425
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.756515505132587
80400.0,Varchi,NumTotal,5.0
80400.0,Varchi,SystemResponseTime_Success,3396.8663293633645
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.9337551553258465
80400.0,Varchi,TimeService,18.822003572522632
80400.0,Varchi,NumQueue,1.0
80400.0,CheckIn,TimeTotal,130.89735190946982
80400.0,CheckIn,NumTotal,11.0
80400.0,CheckIn,SystemResponseTime_Success,3396.8663293633645
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,11.462282885034119
80400.0,CheckIn,TimeService,119.48147770034547
80400.0,CheckIn,NumQueue,3.0
80400.0,TraceDetection,TimeTotal,115.3656266919174
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3396.8663293633645
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,55.52291796623573
80400.0,TraceDetection,TimeService,59.84270872568153
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,3199.1296574997027
80400.0,XRay,NumTotal,815.0
80400.0,XRay,SystemResponseTime_Success,3396.8663293633645
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3149.996387975117
80400.0,XRay,TimeService,51.197617247242
80400.0,XRay,NumQueue,809.0
80800.0,TraceDetection,TimeTotal,115.33124129968553
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3413.1323034197135
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,55.47878361648116
80800.0,TraceDetection,TimeService,59.868154064016736
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.750668274379198
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,3413.1323034197135
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.9303972909878981
80800.0,Varchi,TimeService,18.819520002146074
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,3214.6354853098383
80800.0,XRay,NumTotal,830.0
80800.0,XRay,SystemResponseTime_Success,3413.1323034197135
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3165.411991953784
80800.0,XRay,TimeService,51.200577967718075
80800.0,XRay,NumQueue,824.0
80800.0,CheckIn,TimeTotal,131.30242290974067
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,3413.1323034197135
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,12.03643885679383
80800.0,CheckIn,TimeService,119.46373704065233
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.4222576357856
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,3413.1323034197135
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.4222576357856
80800.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,131.45711924408513
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,3428.5829953837547
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,11.997104089287967
81200.0,CheckIn,TimeService,119.45096073661622
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.7499556279359
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,3428.5829953837547
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.9274845817741364
81200.0,Varchi,TimeService,18.821911273291995
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,115.1827819770931
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,3428.5829953837547
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,55.28399707405855
81200.0,TraceDetection,TimeService,59.839467309607315
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,3230.6412727827505
81200.0,XRay,NumTotal,830.0
81200.0,XRay,SystemResponseTime_Success,3428.5829953837547
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3181.4758022266637
81200.0,XRay,TimeService,51.196191774287975
81200.0,XRay,NumQueue,824.0
81200.0,Recupero,TimeTotal,120.42464865529183
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,3428.5829953837547
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.42464865529183
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,115.04782927323652
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,3445.4599201304354
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,55.22480649903279
81600.0,TraceDetection,TimeService,59.823022774203594
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,131.37510561202217
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,3445.4599201304354
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,11.94306307987676
81600.0,CheckIn,TimeService,119.42007553507102
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.43168226065328
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,3445.4599201304354
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.43168226065328
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,3246.8731952792677
81600.0,XRay,NumTotal,834.0
81600.0,XRay,SystemResponseTime_Success,3445.4599201304354
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3197.6996966045285
81600.0,XRay,TimeService,51.189170652590356
81600.0,XRay,NumQueue,828.0
81600.0,Varchi,TimeTotal,20.744544235219486
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,3445.4599201304354
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.9234898455220562
81600.0,Varchi,TimeService,18.8208691180884
81600.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.42488850100536
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,3460.713419547363
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.42488850100536
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.74280910363901
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,3460.713419547363
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.916400471694659
82000.0,Varchi,TimeService,18.826041294303675
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,114.91241438223602
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,3460.713419547363
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,55.04799281760579
82000.0,TraceDetection,TimeService,59.805609606491636
82000.0,TraceDetection,NumQueue,1.0
82000.0,XRay,TimeTotal,3263.1598530427063
82000.0,XRay,NumTotal,837.0
82000.0,XRay,SystemResponseTime_Success,3460.713419547363
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3213.9385383637787
82000.0,XRay,TimeService,51.174700222927584
82000.0,XRay,NumQueue,831.0
82000.0,CheckIn,TimeTotal,131.30491602766634
82000.0,CheckIn,NumTotal,10.0
82000.0,CheckIn,SystemResponseTime_Success,3460.713419547363
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,11.939058596935181
82000.0,CheckIn,TimeService,119.39422164432055
82000.0,CheckIn,NumQueue,2.0
82400.0,Varchi,TimeTotal,20.744042446591276
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3476.410250074919
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.913855999744899
82400.0,Varchi,TimeService,18.83018644684642
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,131.29112209333806
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,3476.410250074919
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,11.901871352932677
82400.0,CheckIn,TimeService,119.38039957182315
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3279.050806459849
82400.0,XRay,NumTotal,841.0
82400.0,XRay,SystemResponseTime_Success,3476.410250074919
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3229.8378538858965
82400.0,XRay,TimeService,51.16851998932183
82400.0,XRay,NumQueue,835.0
82400.0,TraceDetection,TimeTotal,115.32017424346833
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,3476.410250074919
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,55.573975732191954
82400.0,TraceDetection,TimeService,59.870336795426645
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,120.43274343803922
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3476.410250074919
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.43274343803922
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3294.5906194470035
82800.0,XRay,NumTotal,854.0
82800.0,XRay,SystemResponseTime_Success,3493.5769191341356
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3245.4359614478526
82800.0,XRay,TimeService,51.16703828082211
82800.0,XRay,NumQueue,848.0
82800.0,CheckIn,TimeTotal,131.21437988107047
82800.0,CheckIn,NumTotal,12.0
82800.0,CheckIn,SystemResponseTime_Success,3493.5769191341356
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,11.848876798529803
82800.0,CheckIn,TimeService,119.34739193081536
82800.0,CheckIn,NumQueue,4.0
82800.0,Varchi,TimeTotal,20.772689723426197
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3493.5769191341356
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.935560094634647
82800.0,Varchi,TimeService,18.83676259359777
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.43044568314747
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,3493.5769191341356
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.43044568314747
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,115.30823001832171
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3493.5769191341356
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,55.48476702645165
82800.0,TraceDetection,TimeService,59.82346299186993
82800.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,3310.4250438075746
83200.0,XRay,NumTotal,857.0
83200.0,XRay,SystemResponseTime_Success,3508.7627552203153
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3261.2796046946814
83200.0,XRay,TimeService,51.16689027084447
83200.0,XRay,NumQueue,851.0
83200.0,TraceDetection,TimeTotal,115.03077329695462
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3508.7627552203153
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,55.22960120734531
83200.0,TraceDetection,TimeService,59.77456546287689
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.39992515654511
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,3508.7627552203153
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.39992515654511
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.762645885615964
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3508.7627552203153
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.92876730563425
83200.0,Varchi,TimeService,18.83353120627131
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.22184147805262
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,3508.7627552203153
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,11.84256925867236
83200.0,CheckIn,TimeService,119.36473432439008
83200.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.39031841429977
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,3523.5243186663374
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.39031841429977
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.758728165086826
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3523.5243186663374
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.928531006928901
83600.0,Varchi,TimeService,18.830657262922838
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,3325.8625791254062
83600.0,XRay,NumTotal,852.0
83600.0,XRay,SystemResponseTime_Success,3523.5243186663374
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3276.7023356459904
83600.0,XRay,TimeService,51.172218641601795
83600.0,XRay,NumQueue,846.0
83600.0,CheckIn,TimeTotal,131.149790327945
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,3523.5243186663374
