Time,Center,Metric,Value
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,4204.079119560736
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.85924995974554
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.18223734369008
90000.0,CheckIn,NumTotal,13.0
90000.0,CheckIn,SystemResponseTime_Success,4223.3137821566625
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,10.165716383125899
90000.0,CheckIn,TimeService,120.00862780529957
90000.0,CheckIn,NumQueue,5.0
90000.0,Varchi,TimeTotal,20.704522467493398
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,4223.3137821566625
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.851164210250867
90000.0,Varchi,TimeService,18.852880865973567
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,121.42018574678858
90000.0,TraceDetection,NumTotal,4.0
90000.0,TraceDetection,SystemResponseTime_Success,4223.3137821566625
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,61.77407061005956
90000.0,TraceDetection,TimeService,59.73070415014598
90000.0,TraceDetection,NumQueue,3.0
90000.0,Recupero,TimeTotal,119.84260273422711
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,4223.3137821566625
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.84260273422711
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,4027.3583287532488
90000.0,XRay,NumTotal,1090.0
90000.0,XRay,SystemResponseTime_Success,4223.3137821566625
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3978.841091428372
90000.0,XRay,TimeService,51.11833680956999
90000.0,XRay,NumQueue,1084.0
90400.0,Recupero,TimeTotal,119.84200639127778
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,4244.51876837041
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.84200639127778
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.4135100394555
90400.0,CheckIn,NumTotal,11.0
90400.0,CheckIn,SystemResponseTime_Success,4244.51876837041
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,10.56404427468063
90400.0,CheckIn,TimeService,119.98193274093343
90400.0,CheckIn,NumQueue,3.0
90400.0,TraceDetection,TimeTotal,121.6180444891042
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,4244.51876837041
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,61.899698720975216
90400.0,TraceDetection,TimeService,59.6589410668612
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,4047.1132384681887
90400.0,XRay,NumTotal,1103.0
90400.0,XRay,SystemResponseTime_Success,4244.51876837041
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3998.564424939957
90400.0,XRay,TimeService,51.11903203248141
90400.0,XRay,NumQueue,1097.0
90400.0,Varchi,TimeTotal,20.697580069056766
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,4244.51876837041
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.8465792954514335
90400.0,Varchi,TimeService,18.851217000837483
90400.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,130.7000372979919
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,4263.37787278251
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,10.72634950794713
90800.0,CheckIn,TimeService,119.96431365894749
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,4066.8485331255256
90800.0,XRay,NumTotal,1119.0
90800.0,XRay,SystemResponseTime_Success,4263.37787278251
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,4018.295476705713
90800.0,XRay,TimeService,51.12753510942389
90800.0,XRay,NumQueue,1113.0
90800.0,Varchi,TimeTotal,20.694579400445374
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,4263.37787278251
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.8488238598264048
90800.0,Varchi,TimeService,18.845283661124277
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,121.4710881302039
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,4263.37787278251
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,61.82294270263744
90800.0,TraceDetection,TimeService,59.674240278050796
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.83708460805369
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,4263.37787278251
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.83708460805369
90800.0,Recupero,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.82758509508328
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,4283.5527287307095
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.82758509508328
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,4087.0885102269444
91200.0,XRay,NumTotal,1118.0
91200.0,XRay,SystemResponseTime_Success,4283.5527287307095
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,4038.5239663609964
91200.0,XRay,TimeService,51.129405020052204
91200.0,XRay,NumQueue,1112.0
91200.0,CheckIn,TimeTotal,130.65417516559987
91200.0,CheckIn,NumTotal,11.0
91200.0,CheckIn,SystemResponseTime_Success,4283.5527287307095
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,10.69383986523748
91200.0,CheckIn,TimeService,119.9602435797449
91200.0,CheckIn,NumQueue,3.0
91200.0,Varchi,TimeTotal,20.689958335980556
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,4283.5527287307095
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.8467941867488367
91200.0,Varchi,TimeService,18.842842803735103
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,121.19855778051556
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,4283.5527287307095
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,61.517029308198715
91200.0,TraceDetection,TimeService,59.66286051273792
91200.0,TraceDetection,NumQueue,1.0
91600.0,Varchi,TimeTotal,20.684036601274368
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,4303.193620829951
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.8426440889527298
91600.0,Varchi,TimeService,18.84124642682774
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.79734115070492
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,4303.193620829951
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.79734115070492
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,121.28632937443426
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,4303.193620829951
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,61.70006932971259
91600.0,TraceDetection,TimeService,59.62521811244969
91600.0,TraceDetection,NumQueue,1.0
91600.0,XRay,TimeTotal,4107.088835771144
91600.0,XRay,NumTotal,1125.0
91600.0,XRay,SystemResponseTime_Success,4303.193620829951
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,4058.5161975735436
91600.0,XRay,TimeService,51.12816725166957
91600.0,XRay,NumQueue,1119.0
91600.0,CheckIn,TimeTotal,130.6676200973075
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,4303.193620829951
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,10.714288416917585
91600.0,CheckIn,TimeService,119.95040120637196
91600.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,4126.68421016266
92000.0,XRay,NumTotal,1118.0
92000.0,XRay,SystemResponseTime_Success,4322.313996781321
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,4078.1376989537684
92000.0,XRay,TimeService,51.13436561952524
92000.0,XRay,NumQueue,1112.0
92000.0,Recupero,TimeTotal,119.80193544199716
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,4322.313996781321
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.80193544199716
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,121.28766378635325
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,4322.313996781321
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,61.724179370497374
92000.0,TraceDetection,TimeService,59.59873939315553
92000.0,TraceDetection,NumQueue,2.0
92000.0,CheckIn,TimeTotal,130.67439821121297
92000.0,CheckIn,NumTotal,10.0
92000.0,CheckIn,SystemResponseTime_Success,4322.313996781321
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,10.743327119967088
92000.0,CheckIn,TimeService,119.94920504685012
92000.0,CheckIn,NumQueue,2.0
92000.0,Varchi,TimeTotal,20.67427648979838
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,4322.313996781321
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.8382426136096832
92000.0,Varchi,TimeService,18.83557018091904
92000.0,Varchi,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.686824676072163
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,4343.4424980914355
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.8479026516457975
92400.0,Varchi,TimeService,18.83861285550345
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.82234662097444
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,4343.4424980914355
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.82234662097444
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,121.38560162135722
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,4343.4424980914355
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,61.793002091008624
92400.0,TraceDetection,TimeService,59.592599530348565
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,4146.421199778428
92400.0,XRay,NumTotal,1133.0
92400.0,XRay,SystemResponseTime_Success,4343.4424980914355
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,4097.838219512531
92400.0,XRay,TimeService,51.13716168038811
92400.0,XRay,NumQueue,1127.0
92400.0,CheckIn,TimeTotal,130.89709676018572
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,4343.4424980914355
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,10.912525636306478
92400.0,CheckIn,TimeService,120.00670120460327
92400.0,CheckIn,NumQueue,1.0
92800.0,Varchi,TimeTotal,20.681428229479824
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,4362.631799970592
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.846523736864285
92800.0,Varchi,TimeService,18.834596841209766
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,121.35980224497926
92800.0,TraceDetection,NumTotal,5.0
92800.0,TraceDetection,SystemResponseTime_Success,4362.631799970592
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,61.79624881039
92800.0,TraceDetection,TimeService,59.611649057324726
92800.0,TraceDetection,NumQueue,4.0
92800.0,XRay,TimeTotal,4167.290297099497
92800.0,XRay,NumTotal,1134.0
92800.0,XRay,SystemResponseTime_Success,4362.631799970592
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,4118.7064857820715
92800.0,XRay,TimeService,51.13271072652913
92800.0,XRay,NumQueue,1128.0
92800.0,Recupero,TimeTotal,119.81934211255559
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,4362.631799970592
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.81934211255559
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,130.91134184730757
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,4362.631799970592
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,10.906241189495056
92800.0,CheckIn,TimeService,120.01413068588577
92800.0,CheckIn,NumQueue,0.0
93200.0,CheckIn,TimeTotal,130.90674138291706
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,4383.464091685451
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,10.869192387152822
93200.0,CheckIn,TimeService,120.02368522996426
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,4186.752458927307
93200.0,XRay,NumTotal,1126.0
93200.0,XRay,SystemResponseTime_Success,4383.464091685451
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,4138.180515372537
93200.0,XRay,TimeService,51.122832243966165
93200.0,XRay,NumQueue,1120.0
93200.0,Recupero,TimeTotal,119.81702819305686
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,4383.464091685451
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.81702819305686
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.678017590861167
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,4383.464091685451
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.8447027705404233
93200.0,Varchi,TimeService,18.836443022287025
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,121.84116510417317
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,4383.464091685451
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,62.2804424193529
93200.0,TraceDetection,TimeService,59.560722684820206
93200.0,TraceDetection,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,121.74047758578294
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,4403.871994297497
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,62.17615024944612
93600.0,TraceDetection,TimeService,59.574732113795264
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.671818111035222
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,4403.871994297497
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.8411543021992838
93600.0,Varchi,TimeService,18.8307579670286
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.8332059714154
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,4403.871994297497
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.8332059714154
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,4206.380747558861
93600.0,XRay,NumTotal,1130.0
93600.0,XRay,SystemResponseTime_Success,4403.871994297497
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,4157.8496231374165
93600.0,XRay,TimeService,51.13381501240781
93600.0,XRay,NumQueue,1124.0
93600.0,CheckIn,TimeTotal,130.81726943559298
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,4403.871994297497
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,10.837285397476249
93600.0,CheckIn,TimeService,119.97569888423973
93600.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,121.60794304185575
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,4422.889873449011
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,62.028256244487025
94000.0,TraceDetection,TimeService,59.579686797368666
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,130.91211655103146
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,4422.889873449011
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,10.830911980826896
94000.0,CheckIn,TimeService,120.06521629861749
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.82342605790454
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,4422.889873449011
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.82342605790454
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,4226.798522116306
94000.0,XRay,NumTotal,1128.0
94000.0,XRay,SystemResponseTime_Success,4422.889873449011
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,4178.2634467863845
94000.0,XRay,TimeService,51.14053078560845
94000.0,XRay,NumQueue,1122.0
94000.0,Varchi,TimeTotal,20.670626120073145
94000.0,Varchi,NumTotal,7.0
94000.0,Varchi,SystemResponseTime_Success,4422.889873449011
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.8359020247117255
94000.0,Varchi,TimeService,18.834119035783274
94000.0,Varchi,NumQueue,3.0
94400.0,XRay,TimeTotal,4247.012556882318
94400.0,XRay,NumTotal,1138.0
94400.0,XRay,SystemResponseTime_Success,4443.175004020549
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,4198.448777528294
94400.0,XRay,TimeService,51.13468182166761
94400.0,XRay,NumQueue,1132.0
94400.0,Varchi,TimeTotal,20.669547795534573
94400.0,Varchi,NumTotal,4.0
94400.0,Varchi,SystemResponseTime_Success,4443.175004020549
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.8410604550084502
94400.0,Varchi,TimeService,18.831556722227294
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,130.86324082768326
94400.0,CheckIn,NumTotal,12.0
94400.0,CheckIn,SystemResponseTime_Success,4443.175004020549
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,10.813130960806006
94400.0,CheckIn,TimeService,120.03753060861963
94400.0,CheckIn,NumQueue,4.0
94400.0,Recupero,TimeTotal,119.83109368322563
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,4443.175004020549
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.83109368322563
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,121.37995330230255
94400.0,TraceDetection,NumTotal,4.0
94400.0,TraceDetection,SystemResponseTime_Success,4443.175004020549
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,61.79505119337343
94400.0,TraceDetection,TimeService,59.567592954569534
94400.0,TraceDetection,NumQueue,3.0
94800.0,XRay,TimeTotal,4267.536893213942
94800.0,XRay,NumTotal,1141.0
94800.0,XRay,SystemResponseTime_Success,4463.313208497767
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,4218.9703035738285
94800.0,XRay,TimeService,51.13481348865175
94800.0,XRay,NumQueue,1135.0
94800.0,Varchi,TimeTotal,20.66599504679824
94800.0,Varchi,NumTotal,5.0
94800.0,Varchi,SystemResponseTime_Success,4463.313208497767
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,1.84004073028329
94800.0,Varchi,TimeService,18.830134026816896
94800.0,Varchi,NumQueue,1.0
94800.0,CheckIn,TimeTotal,130.84815413623912
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,4463.313208497767
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,10.813273327268927
94800.0,CheckIn,TimeService,120.02393026400155
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.81907580406194
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,4463.313208497767
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.81907580406194
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,121.53583338567809
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,4463.313208497767
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,61.989266113270084
94800.0,TraceDetection,TimeService,59.546567272407984
94800.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.675426795422158
95200.0,Varchi,NumTotal,3.0
95200.0,Varchi,SystemResponseTime_Success,4483.907722937335
95200.0,Varchi,BusyServers,3.0
95200.0,Varchi,TimeQueue,1.8417621551552172
95200.0,Varchi,TimeService,18.833215101053977
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,121.33823486558587
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,4483.907722937335
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,61.762581554274234
95200.0,TraceDetection,TimeService,59.51986055471335
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,4288.604441124563
95200.0,XRay,NumTotal,1138.0
95200.0,XRay,SystemResponseTime_Success,4483.907722937335
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,4240.063424654326
95200.0,XRay,TimeService,51.12027058658522
95200.0,XRay,NumQueue,1132.0
95200.0,Recupero,TimeTotal,119.79888055053812
95200.0,Recupero,NumTotal,17.0
95200.0,Recupero,SystemResponseTime_Success,4483.907722937335
95200.0,Recupero,BusyServers,17.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.79888055053812
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,130.83002620995225
95200.0,CheckIn,NumTotal,8.0
95200.0,CheckIn,SystemResponseTime_Success,4483.907722937335
95200.0,CheckIn,BusyServers,8.0
