Time,Center,Metric,Value
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.80470725465942
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.546204208536917
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,3111.717824410093
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.7936142660530574
78400.0,Varchi,TimeService,18.752589942483958
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,130.21963179736693
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,3111.717824410093
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,9.759571759905883
78400.0,CheckIn,TimeService,120.44990439567134
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,2912.996885836735
78400.0,XRay,NumTotal,770.0
78400.0,XRay,SystemResponseTime_Success,3111.717824410093
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2863.9326905723487
78400.0,XRay,TimeService,51.0831174705319
78400.0,XRay,NumQueue,764.0
78400.0,TraceDetection,TimeTotal,129.3063302072059
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,3111.717824410093
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,69.9258047175424
78400.0,TraceDetection,TimeService,59.36433973544209
78400.0,TraceDetection,NumQueue,1.0
78800.0,Recupero,TimeTotal,119.80941238620503
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3127.283675880857
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.80941238620503
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.542090110160473
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,3127.283675880857
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.7890003057209711
78800.0,Varchi,TimeService,18.75324434160002
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,2928.9030525254498
78800.0,XRay,NumTotal,767.0
78800.0,XRay,SystemResponseTime_Success,3127.283675880857
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2879.8553058474117
78800.0,XRay,TimeService,51.08409694182199
78800.0,XRay,NumQueue,761.0
78800.0,CheckIn,TimeTotal,130.23033686595454
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,3127.283675880857
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,9.717489541506007
78800.0,CheckIn,TimeService,120.49858456429146
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,129.1801017673775
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,3127.283675880857
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,69.86414909788364
78800.0,TraceDetection,TimeService,59.345432304832
78800.0,TraceDetection,NumQueue,1.0
79200.0,CheckIn,TimeTotal,130.19862605149
79200.0,CheckIn,NumTotal,12.0
79200.0,CheckIn,SystemResponseTime_Success,3143.556418309079
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,9.754955909108526
79200.0,CheckIn,TimeService,120.48831071312135
79200.0,CheckIn,NumQueue,4.0
79200.0,Varchi,TimeTotal,20.539628736673116
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,3143.556418309079
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.793591049560895
79200.0,Varchi,TimeService,18.745680682524434
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2944.681837483911
79200.0,XRay,NumTotal,780.0
79200.0,XRay,SystemResponseTime_Success,3143.556418309079
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2895.6340671248386
79200.0,XRay,TimeService,51.09747346415656
79200.0,XRay,NumQueue,774.0
79200.0,Recupero,TimeTotal,119.78307742259123
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,3143.556418309079
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.78307742259123
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,129.20940854491107
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,3143.556418309079
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,69.79819433722854
79200.0,TraceDetection,TimeService,59.38256537362241
79200.0,TraceDetection,NumQueue,2.0
79600.0,CheckIn,TimeTotal,130.38551663662503
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,3159.2587649139914
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,9.883226181935282
79600.0,CheckIn,TimeService,120.55075995211214
79600.0,CheckIn,NumQueue,1.0
79600.0,Varchi,TimeTotal,20.552038014430302
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,3159.2587649139914
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.8054911368688802
79600.0,Varchi,TimeService,18.746455325513317
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2961.4395993503217
79600.0,XRay,NumTotal,787.0
79600.0,XRay,SystemResponseTime_Success,3159.2587649139914
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2912.3925976240407
79600.0,XRay,TimeService,51.081883273610714
79600.0,XRay,NumQueue,781.0
79600.0,Recupero,TimeTotal,119.76246053091448
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,3159.2587649139914
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.76246053091448
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,129.37642631578456
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,3159.2587649139914
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,69.98478802599695
79600.0,TraceDetection,TimeService,59.407268259492724
79600.0,TraceDetection,NumQueue,1.0
80000.0,XRay,TimeTotal,2976.9010253539645
80000.0,XRay,NumTotal,797.0
80000.0,XRay,SystemResponseTime_Success,3175.850737170795
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2927.8257591475162
80000.0,XRay,TimeService,51.08811396887648
80000.0,XRay,NumQueue,791.0
80000.0,CheckIn,TimeTotal,130.45454967565755
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,3175.850737170795
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,9.899279680780081
80000.0,CheckIn,TimeService,120.55035550283417
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.535001634395766
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,3175.850737170795
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.7973886042525913
80000.0,Varchi,TimeService,18.737613030143272
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,129.31540401674707
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,3175.850737170795
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,69.90429704468224
80000.0,TraceDetection,TimeService,59.41110697206481
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.76014798056072
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,3175.850737170795
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.76014798056072
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.53449175577822
80400.0,Varchi,NumTotal,4.0
80400.0,Varchi,SystemResponseTime_Success,3190.5791088047686
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.7899059338851893
80400.0,Varchi,TimeService,18.743884173153855
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,129.23708376109164
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,3190.5791088047686
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,69.88548201925232
80400.0,TraceDetection,TimeService,59.396703936178845
80400.0,TraceDetection,NumQueue,1.0
80400.0,Recupero,TimeTotal,119.78543202474805
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,3190.5791088047686
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.78543202474805
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.43298667389692
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,3190.5791088047686
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,9.85293413990619
80400.0,CheckIn,TimeService,120.57013102520587
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2992.22273747748
80400.0,XRay,NumTotal,795.0
80400.0,XRay,SystemResponseTime_Success,3190.5791088047686
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2943.092824458177
80400.0,XRay,TimeService,51.08469561287809
80400.0,XRay,NumQueue,789.0
80800.0,TraceDetection,TimeTotal,129.31325685265463
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,3208.2311136918856
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,69.93091673284026
80800.0,TraceDetection,TimeService,59.38234011981434
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,130.40264294991638
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,3208.2311136918856
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,9.822665262719955
80800.0,CheckIn,TimeService,120.57628704919851
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.8013221142674
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,3208.2311136918856
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.8013221142674
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.53709118535781
80800.0,Varchi,NumTotal,5.0
80800.0,Varchi,SystemResponseTime_Success,3208.2311136918856
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.7899276541948947
80800.0,Varchi,TimeService,18.74762120293301
80800.0,Varchi,NumQueue,1.0
80800.0,XRay,TimeTotal,3009.2551462607835
80800.0,XRay,NumTotal,792.0
80800.0,XRay,SystemResponseTime_Success,3208.2311136918856
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2960.1666761444017
80800.0,XRay,TimeService,51.069566089432385
80800.0,XRay,NumQueue,786.0
81200.0,CheckIn,TimeTotal,130.46892430401215
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,3223.0486641674456
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,9.817390559995394
81200.0,CheckIn,TimeService,120.6343188808103
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,128.9879160199247
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,3223.0486641674456
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,69.6314137241264
81200.0,TraceDetection,TimeService,59.29732860003172
81200.0,TraceDetection,NumQueue,1.0
81200.0,Varchi,TimeTotal,20.535378903948914
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,3223.0486641674456
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.7861170965190591
81200.0,Varchi,TimeService,18.749261807429942
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.80529933106381
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,3223.0486641674456
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.80529933106381
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,3024.540949149605
81200.0,XRay,NumTotal,792.0
81200.0,XRay,SystemResponseTime_Success,3223.0486641674456
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2975.47624770584
81200.0,XRay,TimeService,51.06978924507856
81200.0,XRay,NumQueue,786.0
81600.0,Recupero,TimeTotal,119.79053896645318
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,3239.1593493192086
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.79053896645318
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.52952700727273
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3239.1593493192086
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.781239677524465
81600.0,Varchi,TimeService,18.747942929191975
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,128.6649514693949
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,3239.1593493192086
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,69.33841471110328
81600.0,TraceDetection,TimeService,59.277831933898874
81600.0,TraceDetection,NumQueue,1.0
81600.0,XRay,TimeTotal,3040.6333723535063
81600.0,XRay,NumTotal,789.0
81600.0,XRay,SystemResponseTime_Success,3239.1593493192086
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2991.564827546221
81600.0,XRay,TimeService,51.06656143159869
81600.0,XRay,NumQueue,783.0
81600.0,CheckIn,TimeTotal,130.41100657981553
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,3239.1593493192086
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,9.803978810903356
81600.0,CheckIn,TimeService,120.62381290440793
81600.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,3056.0428538463893
82000.0,XRay,NumTotal,785.0
82000.0,XRay,SystemResponseTime_Success,3254.820543533627
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3006.977577576213
82000.0,XRay,TimeService,51.071713432402575
82000.0,XRay,NumQueue,779.0
82000.0,TraceDetection,TimeTotal,128.44050913252482
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,3254.820543533627
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,69.0785521185429
82000.0,TraceDetection,TimeService,59.294009322868746
82000.0,TraceDetection,NumQueue,2.0
82000.0,Recupero,TimeTotal,119.76383778381805
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,3254.820543533627
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.76383778381805
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.51631069257768
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3254.820543533627
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.7749025074094988
82000.0,Varchi,TimeService,18.741237291416343
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.42254526621787
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,3254.820543533627
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,9.774739142339083
82000.0,CheckIn,TimeService,120.63085710876939
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3071.117052857133
82400.0,XRay,NumTotal,795.0
82400.0,XRay,SystemResponseTime_Success,3270.511386886863
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3022.055865519478
82400.0,XRay,TimeService,51.078147773922595
82400.0,XRay,NumQueue,789.0
82400.0,CheckIn,TimeTotal,130.37015069012747
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,3270.511386886863
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,9.759279006338398
82400.0,CheckIn,TimeService,120.606676657914
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.74122224443036
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,3270.511386886863
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.74122224443036
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,128.4448206976334
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3270.511386886863
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,69.1301097010903
82400.0,TraceDetection,TimeService,59.31471099654307
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.508264759315832
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3270.511386886863
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7735566713296118
82400.0,Varchi,TimeService,18.734916206022326
82400.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.73251125930823
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,3285.288559890904
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.73251125930823
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.3722089635605
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,3285.288559890904
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,9.72342566685883
82800.0,CheckIn,TimeService,120.63447361948758
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,128.17233609846272
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3285.288559890904
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,68.89901370626364
82800.0,TraceDetection,TimeService,59.27332239219905
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,3087.327023002167
82800.0,XRay,NumTotal,789.0
82800.0,XRay,SystemResponseTime_Success,3285.288559890904
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3038.271319847241
82800.0,XRay,TimeService,51.079701327085246
82800.0,XRay,NumQueue,783.0
82800.0,Varchi,TimeTotal,20.50027952543641
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,3285.288559890904
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.768389388866977
82800.0,Varchi,TimeService,18.732786707504015
82800.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.3825123226055
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,3302.6230468028343
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,9.702794795895414
83200.0,CheckIn,TimeService,120.69139990377663
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,3103.2370086894593
83200.0,XRay,NumTotal,800.0
83200.0,XRay,SystemResponseTime_Success,3302.6230468028343
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3054.2135252718717
83200.0,XRay,TimeService,51.07614049084812
83200.0,XRay,NumQueue,794.0
83200.0,Varchi,TimeTotal,20.498578312159
83200.0,Varchi,NumTotal,5.0
83200.0,Varchi,SystemResponseTime_Success,3302.6230468028343
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.7698529509557508
83200.0,Varchi,TimeService,18.73215173781359
83200.0,Varchi,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,127.80705772704273
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3302.6230468028343
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,68.49707131964415
83200.0,TraceDetection,TimeService,59.25188650871545
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.7510468789948
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,3302.6230468028343
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.7510468789948
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3118.2190041796953
83600.0,XRay,NumTotal,801.0
83600.0,XRay,SystemResponseTime_Success,3316.046980240884
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3069.217787331316
83600.0,XRay,TimeService,51.097259552293615
83600.0,XRay,NumQueue,795.0
83600.0,Varchi,TimeTotal,20.508162411394373
83600.0,Varchi,NumTotal,6.0
83600.0,Varchi,SystemResponseTime_Success,3316.046980240884
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.7725105552227187
83600.0,Varchi,TimeService,18.73498203640594
83600.0,Varchi,NumQueue,2.0
83600.0,CheckIn,TimeTotal,130.35852310116854
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,3316.046980240884
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,9.66160520387138
83600.0,CheckIn,TimeService,120.68402321111762
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.73835557332283
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,3316.046980240884
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.73835557332283
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,127.58292597630155
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3316.046980240884
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,68.28738640744115
83600.0,TraceDetection,TimeService,59.22578738662601
83600.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,3134.7463596887133
84000.0,XRay,NumTotal,808.0
84000.0,XRay,SystemResponseTime_Success,3332.9197190735244
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3085.7456317234355
84000.0,XRay,TimeService,51.10265600861612
84000.0,XRay,NumQueue,802.0
84000.0,CheckIn,TimeTotal,130.34984718402666
