Time,Center,Metric,Value
56300.0,Varchi,TimeTotal,16.00435624323551
56300.0,Varchi,NumTotal,3.0
56300.0,Varchi,SystemResponseTime_Success,2696.5857158820754
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.941858949669944
56300.0,Varchi,TimeService,13.064991506029724
56300.0,Varchi,NumQueue,1.0
56300.0,TraceDetection,TimeTotal,119.50534178696213
56300.0,TraceDetection,NumTotal,4.0
56300.0,TraceDetection,SystemResponseTime_Success,2696.5857158820754
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,63.0213429205356
56300.0,TraceDetection,TimeService,56.77502257540527
56300.0,TraceDetection,NumQueue,3.0
56400.0,Varchi,TimeTotal,16.00349532551001
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,2699.846469751292
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,2.940546257170093
56400.0,Varchi,TimeService,13.062949068339918
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2516.4904124974055
56400.0,XRay,NumTotal,574.0
56400.0,XRay,SystemResponseTime_Success,2699.846469751292
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2468.127599210859
56400.0,XRay,TimeService,50.3097132556738
56400.0,XRay,NumQueue,568.0
56400.0,CheckIn,TimeTotal,106.62093635549196
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2699.846469751292
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.7773782775005027
56400.0,CheckIn,TimeService,102.83684870272076
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,119.86329391270401
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,2699.846469751292
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,63.18245970213659
56400.0,TraceDetection,TimeService,56.74861869647665
56400.0,TraceDetection,NumQueue,3.0
56400.0,Recupero,TimeTotal,120.22057113769168
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2699.846469751292
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.22057113769168
56400.0,Recupero,NumQueue,0.0
56500.0,Recupero,TimeTotal,120.23062670112431
56500.0,Recupero,NumTotal,17.0
56500.0,Recupero,SystemResponseTime_Success,2703.1831891886272
56500.0,Recupero,BusyServers,17.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.23062670112431
56500.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,2520.1937267719627
56500.0,XRay,NumTotal,574.0
56500.0,XRay,SystemResponseTime_Success,2703.1831891886272
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2471.821098776446
56500.0,XRay,TimeService,50.32042498670859
56500.0,XRay,NumQueue,568.0
56500.0,Varchi,TimeTotal,16.003630982390103
56500.0,Varchi,NumTotal,4.0
56500.0,Varchi,SystemResponseTime_Success,2703.1831891886272
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,2.9455689261355182
56500.0,Varchi,TimeService,13.06221001899926
56500.0,Varchi,NumQueue,1.0
56500.0,TraceDetection,TimeTotal,120.0862989946935
56500.0,TraceDetection,NumTotal,3.0
56500.0,TraceDetection,SystemResponseTime_Success,2703.1831891886272
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,63.47001999812105
56500.0,TraceDetection,TimeService,56.683575222045896
56500.0,TraceDetection,NumQueue,2.0
56500.0,CheckIn,TimeTotal,106.61213936389066
56500.0,CheckIn,NumTotal,2.0
56500.0,CheckIn,SystemResponseTime_Success,2703.1831891886272
56500.0,CheckIn,BusyServers,2.0
56500.0,CheckIn,TimeQueue,3.7733640604149548
56500.0,CheckIn,TimeService,102.83610010740325
56500.0,CheckIn,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.009844783401434
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,2708.4881521458356
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,2.944317998988752
56600.0,Varchi,TimeService,13.064720894718146
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,120.17220026963497
56600.0,TraceDetection,NumTotal,4.0
56600.0,TraceDetection,SystemResponseTime_Success,2708.4881521458356
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,63.597960591598394
56600.0,TraceDetection,TimeService,56.67308202867432
56600.0,TraceDetection,NumQueue,3.0
56600.0,XRay,TimeTotal,2524.828479130734
56600.0,XRay,NumTotal,569.0
56600.0,XRay,SystemResponseTime_Success,2708.4881521458356
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2476.45335320753
56600.0,XRay,TimeService,50.29973692241509
56600.0,XRay,NumQueue,563.0
56600.0,Recupero,TimeTotal,120.20728221714724
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,2708.4881521458356
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.20728221714724
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,106.60856889270939
56600.0,CheckIn,NumTotal,4.0
56600.0,CheckIn,SystemResponseTime_Success,2708.4881521458356
56600.0,CheckIn,BusyServers,4.0
56600.0,CheckIn,TimeQueue,3.766692624664575
56600.0,CheckIn,TimeService,102.83654100936982
56600.0,CheckIn,NumQueue,0.0
56700.0,XRay,TimeTotal,2527.903760402528
56700.0,XRay,NumTotal,573.0
56700.0,XRay,SystemResponseTime_Success,2711.459853553777
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2479.5154611617686
56700.0,XRay,TimeService,50.30090087035916
56700.0,XRay,NumQueue,567.0
56700.0,CheckIn,TimeTotal,106.57691580940937
56700.0,CheckIn,NumTotal,3.0
56700.0,CheckIn,SystemResponseTime_Success,2711.459853553777
56700.0,CheckIn,BusyServers,3.0
56700.0,CheckIn,TimeQueue,3.761372437341602
56700.0,CheckIn,TimeService,102.81155464201774
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,120.19713623834683
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,2711.459853553777
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.19713623834683
56700.0,Recupero,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,120.28270450137396
56700.0,TraceDetection,NumTotal,4.0
56700.0,TraceDetection,SystemResponseTime_Success,2711.459853553777
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,63.73550396136118
56700.0,TraceDetection,TimeService,56.641298167294636
56700.0,TraceDetection,NumQueue,3.0
56700.0,Varchi,TimeTotal,16.011906324587716
56700.0,Varchi,NumTotal,0.0
56700.0,Varchi,SystemResponseTime_Success,2711.459853553777
56700.0,Varchi,BusyServers,0.0
56700.0,Varchi,TimeQueue,2.943413389039471
56700.0,Varchi,TimeService,13.06849293554825
56700.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2531.860162863275
56800.0,XRay,NumTotal,565.0
56800.0,XRay,SystemResponseTime_Success,2716.7873501638796
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2483.4581242074696
56800.0,XRay,TimeService,50.31518177933935
56800.0,XRay,NumQueue,559.0
56800.0,TraceDetection,TimeTotal,120.40995737371564
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2716.7873501638796
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,63.93778287862944
56800.0,TraceDetection,TimeService,56.67445341235448
56800.0,TraceDetection,NumQueue,2.0
56800.0,Varchi,TimeTotal,16.01334654991735
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2716.7873501638796
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.942560257208731
56800.0,Varchi,TimeService,13.06980260101869
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.55509060416553
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,2716.7873501638796
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,3.758717975494502
56800.0,CheckIn,TimeService,102.79371816682409
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.1985107454006
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,2716.7873501638796
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.1985107454006
56800.0,Recupero,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.016063592448408
56900.0,Varchi,NumTotal,1.0
56900.0,Varchi,SystemResponseTime_Success,2720.526563969772
56900.0,Varchi,BusyServers,1.0
56900.0,Varchi,TimeQueue,2.9428667703635614
56900.0,Varchi,TimeService,13.072795394343704
56900.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,2535.957526683132
56900.0,XRay,NumTotal,559.0
56900.0,XRay,SystemResponseTime_Success,2720.526563969772
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2487.536417876479
56900.0,XRay,TimeService,50.31470328937974
56900.0,XRay,NumQueue,553.0
56900.0,Recupero,TimeTotal,120.1802430430767
56900.0,Recupero,NumTotal,16.0
56900.0,Recupero,SystemResponseTime_Success,2720.526563969772
56900.0,Recupero,BusyServers,16.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.1802430430767
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,120.81528107914318
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,2720.526563969772
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,64.33990825040287
56900.0,TraceDetection,TimeService,56.67772896784094
56900.0,TraceDetection,NumQueue,0.0
56900.0,CheckIn,TimeTotal,106.56922029278593
56900.0,CheckIn,NumTotal,4.0
56900.0,CheckIn,SystemResponseTime_Success,2720.526563969772
56900.0,CheckIn,BusyServers,4.0
56900.0,CheckIn,TimeQueue,3.754743300159118
56900.0,CheckIn,TimeService,102.8091755548576
56900.0,CheckIn,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,121.02861504484986
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,2724.7052576414176
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,64.24501163056452
57000.0,TraceDetection,TimeService,56.68870679444697
57000.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,2539.5364033852707
57000.0,XRay,NumTotal,557.0
57000.0,XRay,SystemResponseTime_Success,2724.7052576414176
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2491.119834889415
57000.0,XRay,TimeService,50.30525974621509
57000.0,XRay,NumQueue,551.0
57000.0,CheckIn,TimeTotal,106.56435730073952
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,2724.7052576414176
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,3.7468191145098197
57000.0,CheckIn,TimeService,102.81093702499923
57000.0,CheckIn,NumQueue,0.0
57000.0,Recupero,TimeTotal,120.16159985487354
57000.0,Recupero,NumTotal,14.0
57000.0,Recupero,SystemResponseTime_Success,2724.7052576414176
57000.0,Recupero,BusyServers,14.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,120.16159985487354
57000.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,16.017847074614416
57000.0,Varchi,NumTotal,2.0
57000.0,Varchi,SystemResponseTime_Success,2724.7052576414176
57000.0,Varchi,BusyServers,2.0
57000.0,Varchi,TimeQueue,2.940965474906214
57000.0,Varchi,TimeService,13.077830758982286
57000.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,2544.558115348399
57100.0,XRay,NumTotal,551.0
57100.0,XRay,SystemResponseTime_Success,2728.700969674525
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2496.1361879756637
57100.0,XRay,TimeService,50.28872352321145
57100.0,XRay,NumQueue,545.0
57100.0,Varchi,TimeTotal,16.012153215627258
57100.0,Varchi,NumTotal,0.0
57100.0,Varchi,SystemResponseTime_Success,2728.700969674525
57100.0,Varchi,BusyServers,0.0
57100.0,Varchi,TimeQueue,2.937990306156632
57100.0,Varchi,TimeService,13.074162909470626
57100.0,Varchi,NumQueue,0.0
57100.0,Recupero,TimeTotal,120.15281434719425
57100.0,Recupero,NumTotal,18.0
57100.0,Recupero,SystemResponseTime_Success,2728.700969674525
57100.0,Recupero,BusyServers,18.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,120.15281434719425
57100.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,120.92023861793581
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,2728.700969674525
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,64.24501163056452
57100.0,TraceDetection,TimeService,56.67522698737127
57100.0,TraceDetection,NumQueue,0.0
57100.0,CheckIn,TimeTotal,106.54394579548124
57100.0,CheckIn,NumTotal,4.0
57100.0,CheckIn,SystemResponseTime_Success,2728.700969674525
57100.0,CheckIn,BusyServers,4.0
57100.0,CheckIn,TimeQueue,3.741554879715988
57100.0,CheckIn,TimeService,102.79712668097157
57100.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.00882627571834
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2733.055738511428
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.936811576964676
57200.0,Varchi,TimeService,13.07443973985121
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,120.84631327839709
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2733.055738511428
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,64.11016489475728
57200.0,TraceDetection,TimeService,56.69591874890848
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2547.762242690729
57200.0,XRay,NumTotal,552.0
57200.0,XRay,SystemResponseTime_Success,2733.055738511428
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2499.328225504268
57200.0,XRay,TimeService,50.293861175199424
57200.0,XRay,NumQueue,546.0
57200.0,CheckIn,TimeTotal,106.52192073597115
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2733.055738511428
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.7376164008952344
57200.0,CheckIn,TimeService,102.77773558920457
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.1157007633517
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2733.055738511428
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.1157007633517
57200.0,Recupero,NumQueue,0.0
57300.0,CheckIn,TimeTotal,106.54591815966553
57300.0,CheckIn,NumTotal,6.0
57300.0,CheckIn,SystemResponseTime_Success,2736.32695705475
57300.0,CheckIn,BusyServers,6.0
57300.0,CheckIn,TimeQueue,3.729764265599236
57300.0,CheckIn,TimeService,102.80830175877047
57300.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,120.7932799853982
57300.0,TraceDetection,NumTotal,4.0
57300.0,TraceDetection,SystemResponseTime_Success,2736.32695705475
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,64.04327906739543
57300.0,TraceDetection,TimeService,56.683115090640904
57300.0,TraceDetection,NumQueue,3.0
57300.0,XRay,TimeTotal,2551.4787778565947
57300.0,XRay,NumTotal,550.0
57300.0,XRay,SystemResponseTime_Success,2736.32695705475
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2503.045144615544
57300.0,XRay,TimeService,50.28833740977405
57300.0,XRay,NumQueue,544.0
57300.0,Recupero,TimeTotal,120.10181133211525
57300.0,Recupero,NumTotal,11.0
57300.0,Recupero,SystemResponseTime_Success,2736.32695705475
57300.0,Recupero,BusyServers,11.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,120.10181133211525
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,16.009092461434378
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,2736.32695705475
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.9333813787917236
57300.0,Varchi,TimeService,13.07491526566523
57300.0,Varchi,NumQueue,1.0
57400.0,Recupero,TimeTotal,120.10250378625867
57400.0,Recupero,NumTotal,16.0
57400.0,Recupero,SystemResponseTime_Success,2739.457937511669
57400.0,Recupero,BusyServers,16.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,120.10250378625867
57400.0,Recupero,NumQueue,0.0
57400.0,XRay,TimeTotal,2555.635194821129
57400.0,XRay,NumTotal,551.0
57400.0,XRay,SystemResponseTime_Success,2739.457937511669
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2507.201220151227
57400.0,XRay,TimeService,50.28037076583741
57400.0,XRay,NumQueue,545.0
57400.0,Varchi,TimeTotal,16.00722208863784
57400.0,Varchi,NumTotal,3.0
57400.0,Varchi,SystemResponseTime_Success,2739.457937511669
57400.0,Varchi,BusyServers,3.0
57400.0,Varchi,TimeQueue,2.9335986022243032
57400.0,Varchi,TimeService,13.07447904779488
57400.0,Varchi,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,120.76081108451628
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,2739.457937511669
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,64.13906634450296
57400.0,TraceDetection,TimeService,56.681265766970526
57400.0,TraceDetection,NumQueue,1.0
57400.0,CheckIn,TimeTotal,106.56483451326756
57400.0,CheckIn,NumTotal,5.0
57400.0,CheckIn,SystemResponseTime_Success,2739.457937511669
57400.0,CheckIn,BusyServers,5.0
57400.0,CheckIn,TimeQueue,3.7245478120809152
57400.0,CheckIn,TimeService,102.83376385037757
57400.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,16.005303604880808
57500.0,Varchi,NumTotal,5.0
57500.0,Varchi,SystemResponseTime_Success,2744.0834915948267
57500.0,Varchi,BusyServers,3.0
57500.0,Varchi,TimeQueue,2.9338228074115644
57500.0,Varchi,TimeService,13.071478655251465
57500.0,Varchi,NumQueue,2.0
57500.0,CheckIn,TimeTotal,106.55345315694157
57500.0,CheckIn,NumTotal,1.0
57500.0,CheckIn,SystemResponseTime_Success,2744.0834915948267
57500.0,CheckIn,BusyServers,1.0
57500.0,CheckIn,TimeQueue,3.7219450533023823
57500.0,CheckIn,TimeService,102.8302071791188
57500.0,CheckIn,NumQueue,0.0
57500.0,XRay,TimeTotal,2559.928894822572
57500.0,XRay,NumTotal,549.0
57500.0,XRay,SystemResponseTime_Success,2744.0834915948267
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2511.4958850259727
57500.0,XRay,TimeService,50.27236449302261
57500.0,XRay,NumQueue,543.0
57500.0,Recupero,TimeTotal,120.10768119947538
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,2744.0834915948267
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,120.10768119947538
57500.0,Recupero,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,120.85383806244847
57500.0,TraceDetection,NumTotal,3.0
57500.0,TraceDetection,SystemResponseTime_Success,2744.0834915948267
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,64.26581166136374
57500.0,TraceDetection,TimeService,56.714771717945496
57500.0,TraceDetection,NumQueue,2.0
57600.0,CheckIn,TimeTotal,106.54614918977819
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,2747.5305643791344
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,3.7128639743992395
57600.0,CheckIn,TimeService,102.82420413647597
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.01000414316511
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2747.5305643791344
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.935967373610023
57600.0,Varchi,TimeService,13.073640552635569
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.09658097796981
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2747.5305643791344
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.09658097796981
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,121.01718249397321
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,2747.5305643791344
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,64.35640374510531
57600.0,TraceDetection,TimeService,56.71607907804837
57600.0,TraceDetection,NumQueue,2.0
57600.0,XRay,TimeTotal,2563.621687290626
57600.0,XRay,NumTotal,549.0
57600.0,XRay,SystemResponseTime_Success,2747.5305643791344
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2515.179565211815
57600.0,XRay,TimeService,50.28337420515282
57600.0,XRay,NumQueue,543.0
57700.0,Recupero,TimeTotal,120.12160124375738
57700.0,Recupero,NumTotal,17.0
57700.0,Recupero,SystemResponseTime_Success,2751.014661874536
57700.0,Recupero,BusyServers,17.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,120.12160124375738
57700.0,Recupero,NumQueue,0.0
57700.0,CheckIn,TimeTotal,106.5250367858414
57700.0,CheckIn,NumTotal,2.0
57700.0,CheckIn,SystemResponseTime_Success,2751.014661874536
57700.0,CheckIn,BusyServers,2.0
57700.0,CheckIn,TimeQueue,3.710277513950337
57700.0,CheckIn,TimeService,102.81217281144232
57700.0,CheckIn,NumQueue,0.0
57700.0,XRay,TimeTotal,2566.954437064376
57700.0,XRay,NumTotal,551.0
57700.0,XRay,SystemResponseTime_Success,2751.014661874536
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2518.504514717042
57700.0,XRay,TimeService,50.281570615691095
57700.0,XRay,NumQueue,545.0
57700.0,Varchi,TimeTotal,16.007907211912947
57700.0,Varchi,NumTotal,3.0
57700.0,Varchi,SystemResponseTime_Success,2751.014661874536
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,2.9347862926034813
