Time,Center,Metric,Value
54400.0,TraceDetection,TimeQueue,17.128789971026666
54400.0,TraceDetection,TimeService,59.661509217702374
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.12889194535511
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,246.03364932326116
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.12889194535511
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.17585300503647
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,246.23615838887125
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.17585300503647
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,76.58544412601057
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,246.23615838887125
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,16.975854346285356
54800.0,TraceDetection,TimeService,59.60958977972522
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.924657620775253
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,246.23615838887125
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.1403486073113602
54800.0,Varchi,TimeService,18.784226842148144
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,51.96174006672826
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,246.23615838887125
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,1.019172420119428
54800.0,XRay,TimeService,50.94137283720665
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,120.39446434077963
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,246.23615838887125
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.04555387816752792
54800.0,CheckIn,TimeService,120.34887686830663
54800.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.21535346740653
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,246.35707782728502
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.21535346740653
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.91556781075384
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,246.35707782728502
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.13961337013685365
55200.0,Varchi,TimeService,18.775913796258877
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.53845486711319
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,246.35707782728502
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,16.92548089125187
55200.0,TraceDetection,TimeService,59.61297397586131
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,120.37079728129827
55200.0,CheckIn,NumTotal,0.0
55200.0,CheckIn,SystemResponseTime_Success,246.35707782728502
55200.0,CheckIn,BusyServers,0.0
55200.0,CheckIn,TimeQueue,0.045419994616704915
55200.0,CheckIn,TimeService,120.32537728668152
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,51.952607365465866
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,246.35707782728502
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.0135350763109072
55200.0,XRay,TimeService,50.938186331920484
55200.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.913346856177274
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,246.22325835182207
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.13860489447854063
55600.0,Varchi,TimeService,18.77474196169874
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,120.32588108973854
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,246.22325835182207
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,0.0449248638614356
55600.0,CheckIn,TimeService,120.28079238611097
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.40992123614186
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,246.22325835182207
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,16.798548153098906
55600.0,TraceDetection,TimeService,59.587008829056856
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.22199461049905
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,246.22325835182207
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.22199461049905
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,51.94564169215176
55600.0,XRay,NumTotal,6.0
55600.0,XRay,SystemResponseTime_Success,246.22325835182207
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1.0096547820133284
55600.0,XRay,TimeService,50.93423352990924
55600.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.19690872113767
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,246.25395498176567
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.19690872113767
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,51.9353177457071
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,246.25395498176567
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1.0151797694909914
56000.0,XRay,TimeService,50.91932303953022
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.34884557137086
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,246.25395498176567
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,16.84251898873143
56000.0,TraceDetection,TimeService,59.457648782093955
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.919984945461714
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,246.25395498176567
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.14432499682793518
56000.0,Varchi,TimeService,18.775618618451432
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,120.3232264378243
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,246.25395498176567
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.044536464462057196
56000.0,CheckIn,TimeService,120.27856125525682
56000.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.19858041583636
56400.0,Recupero,NumTotal,3.0
56400.0,Recupero,SystemResponseTime_Success,246.35850822663102
56400.0,Recupero,BusyServers,3.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.19858041583636
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,76.49473759460248
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,246.35850822663102
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,17.136885669472164
56400.0,TraceDetection,TimeService,59.35785192513032
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,120.34600389979191
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,246.35850822663102
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.044408486115901855
56400.0,CheckIn,TimeService,120.30149949901913
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,51.91951820064408
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,246.35850822663102
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,1.0096860595450134
56400.0,XRay,TimeService,50.90925665745164
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.92420332755705
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,246.35850822663102
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.1435441953075107
56400.0,Varchi,TimeService,18.78061824811532
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,76.35237839910366
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,246.32134789685978
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,16.991246414490814
56800.0,TraceDetection,TimeService,59.31286139820804
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,51.94632939812136
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,246.32134789685978
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1.0110820592636685
56800.0,XRay,TimeService,50.940938656470124
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,120.54169378545816
56800.0,CheckIn,NumTotal,0.0
56800.0,CheckIn,SystemResponseTime_Success,246.32134789685978
56800.0,CheckIn,BusyServers,0.0
56800.0,CheckIn,TimeQueue,0.0442178917548894
56800.0,CheckIn,TimeService,120.49747589370324
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.919015084518165
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,246.32134789685978
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.14265059816637735
56800.0,Varchi,TimeService,18.776283710248652
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.20020646511942
56800.0,Recupero,NumTotal,5.0
56800.0,Recupero,SystemResponseTime_Success,246.32134789685978
56800.0,Recupero,BusyServers,5.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.20020646511942
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.932623477453273
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,246.30943294827273
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.1493921814994612
57200.0,Varchi,TimeService,18.78323129595383
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.23447525062564
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,246.30943294827273
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,16.926138874376925
57200.0,TraceDetection,TimeService,59.30833637624871
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,120.48438362943551
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,246.30943294827273
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.04387268465105421
57200.0,CheckIn,TimeService,120.44041733308174
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.16371116176553
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,246.30943294827273
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.16371116176553
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,51.968080749418675
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,246.30943294827273
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,1.0292462059613265
57200.0,XRay,TimeService,50.93854494126104
57200.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.11772254684956
57600.0,Recupero,NumTotal,3.0
57600.0,Recupero,SystemResponseTime_Success,246.32978784383087
57600.0,Recupero,BusyServers,3.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.11772254684956
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.92655876193813
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,246.32978784383087
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.1486395760511012
57600.0,Varchi,TimeService,18.777919185887043
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.20761964564136
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,246.32978784383087
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,16.87885915685073
57600.0,TraceDetection,TimeService,59.32876048879063
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,120.5506703436175
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,246.32978784383087
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.04371754785950169
57600.0,CheckIn,TimeService,120.50685984562075
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,51.962095208430675
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,246.32978784383087
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,1.0240610865358288
57600.0,XRay,TimeService,50.93688639302237
57600.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.917615660253293
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,246.15858612717318
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.14732016788643124
58000.0,Varchi,TimeService,18.770213715976155
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,76.17142241888432
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,246.15858612717318
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,16.83184283607956
58000.0,TraceDetection,TimeService,59.33957958280476
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.02832722116439
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,246.15858612717318
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.02832722116439
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,51.964792138724476
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,246.15858612717318
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,1.0160356746306722
58000.0,XRay,TimeService,50.947344519020746
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,120.44236317560326
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,246.15858612717318
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,0.04331928007942214
58000.0,CheckIn,TimeService,120.39889157738006
58000.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.03240125967082
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,246.2165900046375
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.03240125967082
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,120.53645780790009
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,246.2165900046375
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.111534473689443
58400.0,CheckIn,TimeService,120.42469097072373
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,18.919209919971216
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,246.2165900046375
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.14799287075795445
58400.0,Varchi,TimeService,18.771176358294728
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.03730108420542
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,246.2165900046375
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,1.0517700045078173
58400.0,XRay,TimeService,50.98408315843597
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,76.03918535250031
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,246.2165900046375
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,16.686099618311868
58400.0,TraceDetection,TimeService,59.346832926664504
58400.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,76.10441751553778
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,246.3503273419984
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,16.594668935471805
58800.0,TraceDetection,TimeService,59.50974858006597
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.92087045477728
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,246.3503273419984
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.14722397151146793
58800.0,Varchi,TimeService,18.77364648326583
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.05642491167963
58800.0,Recupero,NumTotal,4.0
58800.0,Recupero,SystemResponseTime_Success,246.3503273419984
58800.0,Recupero,BusyServers,4.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.05642491167963
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,120.5801964755863
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,246.3503273419984
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,0.11076685859178682
58800.0,CheckIn,TimeService,120.46897032110533
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.05967908234625
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,246.3503273419984
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,1.0472054658231358
58800.0,XRay,TimeService,51.01103987410011
58800.0,XRay,NumQueue,0.0
59200.0,XRay,TimeTotal,52.02688250565601
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,246.36788001370806
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,1.0406908413627427
59200.0,XRay,TimeService,50.98508969049962
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,76.25602709868951
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,246.36788001370806
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,16.694313773657758
59200.0,TraceDetection,TimeService,59.561713325031754
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.03661406686379
59200.0,Recupero,NumTotal,6.0
59200.0,Recupero,SystemResponseTime_Success,246.36788001370806
59200.0,Recupero,BusyServers,6.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.03661406686379
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.90760398446671
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,246.36788001370806
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.14796000995468647
59200.0,Varchi,TimeService,18.75960377891031
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,120.70780666311087
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,246.36788001370806
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,0.11008498326529839
59200.0,CheckIn,TimeService,120.59726803293646
59200.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,52.03503910248331
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,246.46805720927642
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1.034181585798112
59600.0,XRay,TimeService,50.99918227653549
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,120.63373253976253
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,246.46805720927642
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.10926289581389427
59600.0,CheckIn,TimeService,120.52424665844691
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,18.92783222050001
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,246.46805720927642
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.14897400515028916
59600.0,Varchi,TimeService,18.778858215349736
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,76.34313782512888
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,246.46805720927642
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,16.619318859058964
59600.0,TraceDetection,TimeService,59.67902295836356
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.07648867835044
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,246.46805720927642
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.07648867835044
59600.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,120.71632080402406
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,246.54875490850677
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,0.10801627217038004
60000.0,CheckIn,TimeService,120.60786780838123
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.03254700738992
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,246.54875490850677
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,1.0278097196118392
60000.0,XRay,TimeService,51.00335878761774
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.931358529160715
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,246.54875490850677
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.14926878431700613
60000.0,Varchi,TimeService,18.782009772283146
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.02695516534847
60000.0,Recupero,NumTotal,6.0
60000.0,Recupero,SystemResponseTime_Success,246.54875490850677
60000.0,Recupero,BusyServers,6.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.02695516534847
