Time,Center,Metric,Value
49000.0,TraceDetection,TimeTotal,109.17921150893723
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,1378.3825717215714
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,51.89421150620622
49000.0,TraceDetection,TimeService,57.25451772288106
49000.0,TraceDetection,NumQueue,0.0
49000.0,XRay,TimeTotal,1195.1012635561463
49000.0,XRay,NumTotal,317.0
49000.0,XRay,SystemResponseTime_Success,1378.3825717215714
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1145.8725488286439
49000.0,XRay,TimeService,50.537037403538775
49000.0,XRay,NumQueue,311.0
49000.0,Recupero,TimeTotal,120.1168989099061
49000.0,Recupero,NumTotal,14.0
49000.0,Recupero,SystemResponseTime_Success,1378.3825717215714
49000.0,Recupero,BusyServers,14.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.1168989099061
49000.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,105.08319728188881
49100.0,CheckIn,NumTotal,7.0
49100.0,CheckIn,SystemResponseTime_Success,1380.9259196621447
49100.0,CheckIn,BusyServers,7.0
49100.0,CheckIn,TimeQueue,2.347838935560383
49100.0,CheckIn,TimeService,102.75253431777061
49100.0,CheckIn,NumQueue,0.0
49100.0,Varchi,TimeTotal,15.73989672342099
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,1380.9259196621447
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,2.7234535762379974
49100.0,Varchi,TimeService,13.01599813842863
49100.0,Varchi,NumQueue,0.0
49100.0,Recupero,TimeTotal,120.13377862901982
49100.0,Recupero,NumTotal,11.0
49100.0,Recupero,SystemResponseTime_Success,1380.9259196621447
49100.0,Recupero,BusyServers,11.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.13377862901982
49100.0,Recupero,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,109.1787214974057
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,1380.9259196621447
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,51.80327834143688
49100.0,TraceDetection,TimeService,57.2845099911995
49100.0,TraceDetection,NumQueue,0.0
49100.0,XRay,TimeTotal,1197.0036658177612
49100.0,XRay,NumTotal,322.0
49100.0,XRay,SystemResponseTime_Success,1380.9259196621447
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1147.7657076069443
49100.0,XRay,TimeService,50.55905191890865
49100.0,XRay,NumQueue,316.0
49200.0,Varchi,TimeTotal,15.737066964337789
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1382.735628924701
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.7238477624676882
49200.0,Varchi,TimeService,13.012330942368159
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.08363647103603
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,1382.735628924701
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,2.3438561723109164
49200.0,CheckIn,TimeService,102.73679449468396
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.14701242660088
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1382.735628924701
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.14701242660088
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1199.6869099121059
49200.0,XRay,NumTotal,323.0
49200.0,XRay,SystemResponseTime_Success,1382.735628924701
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1150.4367618044853
49200.0,XRay,TimeService,50.56333661043468
49200.0,XRay,NumQueue,317.0
49200.0,TraceDetection,TimeTotal,108.93450954454978
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1382.735628924701
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,51.63645651994386
49200.0,TraceDetection,TimeService,57.22406861949542
49200.0,TraceDetection,NumQueue,1.0
49300.0,XRay,TimeTotal,1202.4870511680235
49300.0,XRay,NumTotal,322.0
49300.0,XRay,SystemResponseTime_Success,1385.0970838144556
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1153.233812868836
49300.0,XRay,TimeService,50.55550513865605
49300.0,XRay,NumQueue,316.0
49300.0,Varchi,TimeTotal,15.73659507025882
49300.0,Varchi,NumTotal,1.0
49300.0,Varchi,SystemResponseTime_Success,1385.0970838144556
49300.0,Varchi,BusyServers,1.0
49300.0,Varchi,TimeQueue,2.723803556403001
49300.0,Varchi,TimeService,13.014207468068536
49300.0,Varchi,NumQueue,0.0
49300.0,CheckIn,TimeTotal,105.07848173582019
49300.0,CheckIn,NumTotal,9.0
49300.0,CheckIn,SystemResponseTime_Success,1385.0970838144556
49300.0,CheckIn,BusyServers,8.0
49300.0,CheckIn,TimeQueue,2.3369187544647527
49300.0,CheckIn,TimeService,102.73363114001658
49300.0,CheckIn,NumQueue,1.0
49300.0,TraceDetection,TimeTotal,108.71601592548794
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,1385.0970838144556
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,51.54490067580339
49300.0,TraceDetection,TimeService,57.17111524968456
49300.0,TraceDetection,NumQueue,0.0
49300.0,Recupero,TimeTotal,120.15263044613164
49300.0,Recupero,NumTotal,17.0
49300.0,Recupero,SystemResponseTime_Success,1385.0970838144556
49300.0,Recupero,BusyServers,17.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,120.15263044613164
49300.0,Recupero,NumQueue,0.0
49400.0,Recupero,TimeTotal,120.14085290028154
49400.0,Recupero,NumTotal,15.0
49400.0,Recupero,SystemResponseTime_Success,1388.4903668629665
49400.0,Recupero,BusyServers,15.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,120.14085290028154
49400.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,105.10960312297044
49400.0,CheckIn,NumTotal,9.0
49400.0,CheckIn,SystemResponseTime_Success,1388.4903668629665
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,2.426084444290402
49400.0,CheckIn,TimeService,102.76856839145424
49400.0,CheckIn,NumQueue,1.0
49400.0,Varchi,TimeTotal,15.739249434455257
49400.0,Varchi,NumTotal,4.0
49400.0,Varchi,SystemResponseTime_Success,1388.4903668629665
49400.0,Varchi,BusyServers,3.0
49400.0,Varchi,TimeQueue,2.728328520643597
49400.0,Varchi,TimeService,13.014484603581165
49400.0,Varchi,NumQueue,1.0
49400.0,XRay,TimeTotal,1205.1240753798095
49400.0,XRay,NumTotal,328.0
49400.0,XRay,SystemResponseTime_Success,1388.4903668629665
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1155.8973236106924
49400.0,XRay,TimeService,50.564333098425536
49400.0,XRay,NumQueue,322.0
49400.0,TraceDetection,TimeTotal,108.71601592548794
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,1388.4903668629665
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,51.54490067580339
49400.0,TraceDetection,TimeService,57.17111524968456
49400.0,TraceDetection,NumQueue,0.0
49500.0,XRay,TimeTotal,1207.076188282113
49500.0,XRay,NumTotal,338.0
49500.0,XRay,SystemResponseTime_Success,1390.785105074507
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1157.837567536578
49500.0,XRay,TimeService,50.563086737171744
49500.0,XRay,NumQueue,332.0
49500.0,Recupero,TimeTotal,120.14605045845899
49500.0,Recupero,NumTotal,13.0
49500.0,Recupero,SystemResponseTime_Success,1390.785105074507
49500.0,Recupero,BusyServers,13.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,120.14605045845899
49500.0,Recupero,NumQueue,0.0
49500.0,CheckIn,TimeTotal,105.2457984889041
49500.0,CheckIn,NumTotal,7.0
49500.0,CheckIn,SystemResponseTime_Success,1390.785105074507
49500.0,CheckIn,BusyServers,7.0
49500.0,CheckIn,TimeQueue,2.502495396863407
49500.0,CheckIn,TimeService,102.81971404461368
49500.0,CheckIn,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,108.71601592548794
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,1390.785105074507
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,51.54490067580339
49500.0,TraceDetection,TimeService,57.17111524968456
49500.0,TraceDetection,NumQueue,0.0
49500.0,Varchi,TimeTotal,15.751581614817711
49500.0,Varchi,NumTotal,5.0
49500.0,Varchi,SystemResponseTime_Success,1390.785105074507
49500.0,Varchi,BusyServers,4.0
49500.0,Varchi,TimeQueue,2.7350535000434872
49500.0,Varchi,TimeService,13.016408316630615
49500.0,Varchi,NumQueue,1.0
49600.0,TraceDetection,TimeTotal,108.71601592548794
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1393.0716744181148
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,51.54490067580339
49600.0,TraceDetection,TimeService,57.17111524968456
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1209.8827385356021
49600.0,XRay,NumTotal,346.0
49600.0,XRay,SystemResponseTime_Success,1393.0716744181148
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1160.660813790865
49600.0,XRay,TimeService,50.56237862375034
49600.0,XRay,NumQueue,340.0
49600.0,Recupero,TimeTotal,120.15917921155838
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1393.0716744181148
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.15917921155838
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,105.3202428765068
49600.0,CheckIn,NumTotal,11.0
49600.0,CheckIn,SystemResponseTime_Success,1393.0716744181148
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,2.5311532800301495
49600.0,CheckIn,TimeService,102.8259720916097
49600.0,CheckIn,NumQueue,3.0
49600.0,Varchi,TimeTotal,15.763423894570067
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,1393.0716744181148
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.7468461158900874
49600.0,Varchi,TimeService,13.019285546248907
49600.0,Varchi,NumQueue,1.0
49700.0,CheckIn,TimeTotal,105.37497563602123
49700.0,CheckIn,NumTotal,10.0
49700.0,CheckIn,SystemResponseTime_Success,1396.3315999404197
49700.0,CheckIn,BusyServers,8.0
49700.0,CheckIn,TimeQueue,2.6844115011122205
49700.0,CheckIn,TimeService,102.8327226074729
49700.0,CheckIn,NumQueue,2.0
49700.0,TraceDetection,TimeTotal,108.5888995132122
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,1396.3315999404197
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,51.4531837706863
49700.0,TraceDetection,TimeService,57.13571574252591
49700.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,1212.66730922835
49700.0,XRay,NumTotal,356.0
49700.0,XRay,SystemResponseTime_Success,1396.3315999404197
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1163.4289836824123
49700.0,XRay,TimeService,50.55914404411895
49700.0,XRay,NumQueue,350.0
49700.0,Varchi,TimeTotal,15.772893542990058
49700.0,Varchi,NumTotal,2.0
49700.0,Varchi,SystemResponseTime_Success,1396.3315999404197
49700.0,Varchi,BusyServers,2.0
49700.0,Varchi,TimeQueue,2.7556449882177985
49700.0,Varchi,TimeService,13.01861666837027
49700.0,Varchi,NumQueue,0.0
49700.0,Recupero,TimeTotal,120.17589833071936
49700.0,Recupero,NumTotal,13.0
49700.0,Recupero,SystemResponseTime_Success,1396.3315999404197
49700.0,Recupero,BusyServers,13.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,120.17589833071936
49700.0,Recupero,NumQueue,0.0
49800.0,Recupero,TimeTotal,120.1674946614619
49800.0,Recupero,NumTotal,12.0
49800.0,Recupero,SystemResponseTime_Success,1398.9223352547915
49800.0,Recupero,BusyServers,12.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,120.1674946614619
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1214.9336756521593
49800.0,XRay,NumTotal,359.0
49800.0,XRay,SystemResponseTime_Success,1398.9223352547915
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1165.6951844947905
49800.0,XRay,TimeService,50.549604204306085
49800.0,XRay,NumQueue,353.0
49800.0,TraceDetection,TimeTotal,108.5888995132122
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,1398.9223352547915
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,51.36179268050746
49800.0,TraceDetection,TimeService,57.13571574252591
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,105.54044730865857
49800.0,CheckIn,NumTotal,3.0
49800.0,CheckIn,SystemResponseTime_Success,1398.9223352547915
49800.0,CheckIn,BusyServers,3.0
49800.0,CheckIn,TimeQueue,2.7238629069840035
49800.0,CheckIn,TimeService,102.86077247848603
49800.0,CheckIn,NumQueue,0.0
49800.0,Varchi,TimeTotal,15.778428420863948
49800.0,Varchi,NumTotal,5.0
49800.0,Varchi,SystemResponseTime_Success,1398.9223352547915
49800.0,Varchi,BusyServers,4.0
49800.0,Varchi,TimeQueue,2.760079299394017
49800.0,Varchi,TimeService,13.021973115789212
49800.0,Varchi,NumQueue,1.0
49900.0,Varchi,TimeTotal,15.787733195288256
49900.0,Varchi,NumTotal,2.0
49900.0,Varchi,SystemResponseTime_Success,1401.3073042884223
49900.0,Varchi,BusyServers,1.0
49900.0,Varchi,TimeQueue,2.761927648774605
49900.0,Varchi,TimeService,13.025363920730273
49900.0,Varchi,NumQueue,1.0
49900.0,CheckIn,TimeTotal,105.5787269610611
49900.0,CheckIn,NumTotal,6.0
49900.0,CheckIn,SystemResponseTime_Success,1401.3073042884223
49900.0,CheckIn,BusyServers,6.0
49900.0,CheckIn,TimeQueue,2.717061751161322
49900.0,CheckIn,TimeService,102.85486405407707
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,108.47802393165362
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,1401.3073042884223
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,51.36179268050746
49900.0,TraceDetection,TimeService,57.11623125114617
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,1217.8196885382465
49900.0,XRay,NumTotal,360.0
49900.0,XRay,SystemResponseTime_Success,1401.3073042884223
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1168.580167738163
49900.0,XRay,TimeService,50.55707567012676
49900.0,XRay,NumQueue,354.0
49900.0,Recupero,TimeTotal,120.17360209374365
49900.0,Recupero,NumTotal,14.0
49900.0,Recupero,SystemResponseTime_Success,1401.3073042884223
49900.0,Recupero,BusyServers,14.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.17360209374365
49900.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1220.2764596267787
50000.0,XRay,NumTotal,362.0
50000.0,XRay,SystemResponseTime_Success,1403.9478426670953
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1171.0200225459323
50000.0,XRay,TimeService,50.55321947733317
50000.0,XRay,NumQueue,356.0
50000.0,Recupero,TimeTotal,120.13988097036628
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,1403.9478426670953
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.13988097036628
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,108.47802393165362
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1403.9478426670953
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,51.36179268050746
50000.0,TraceDetection,TimeService,57.11623125114617
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.54783381898878
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,1403.9478426670953
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,2.710294474072502
50000.0,CheckIn,TimeService,102.82964090140312
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.787601832997096
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1403.9478426670953
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.7617538848908754
50000.0,Varchi,TimeService,13.025024619723869
50000.0,Varchi,NumQueue,0.0
50100.0,XRay,TimeTotal,1223.102008740177
50100.0,XRay,NumTotal,358.0
50100.0,XRay,SystemResponseTime_Success,1406.4262836163034
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1173.8529323188782
50100.0,XRay,TimeService,50.55931713787767
50100.0,XRay,NumQueue,352.0
50100.0,Varchi,TimeTotal,15.783865996537676
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,1406.4262836163034
50100.0,Varchi,BusyServers,3.0
50100.0,Varchi,TimeQueue,2.7590475898840006
50100.0,Varchi,TimeService,13.025064614940357
50100.0,Varchi,NumQueue,0.0
50100.0,Recupero,TimeTotal,120.12818547289199
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,1406.4262836163034
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,120.12818547289199
50100.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,108.36219508470913
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,1406.4262836163034
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,51.27072567220869
50100.0,TraceDetection,TimeService,57.09146941250046
50100.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,105.53712728041201
50100.0,CheckIn,NumTotal,3.0
50100.0,CheckIn,SystemResponseTime_Success,1406.4262836163034
50100.0,CheckIn,BusyServers,3.0
50100.0,CheckIn,TimeQueue,2.7069234610450486
50100.0,CheckIn,TimeService,102.82683280633948
50100.0,CheckIn,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,108.36219508470913
50200.0,TraceDetection,NumTotal,2.0
50200.0,TraceDetection,SystemResponseTime_Success,1409.0963271189614
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,51.17998102500124
50200.0,TraceDetection,TimeService,57.09146941250046
50200.0,TraceDetection,NumQueue,1.0
50200.0,Varchi,TimeTotal,15.779259077434618
50200.0,Varchi,NumTotal,0.0
50200.0,Varchi,SystemResponseTime_Success,1409.0963271189614
50200.0,Varchi,BusyServers,0.0
50200.0,Varchi,TimeQueue,2.755560464445213
50200.0,Varchi,TimeService,13.023698612989332
50200.0,Varchi,NumQueue,0.0
50200.0,Recupero,TimeTotal,120.13349602559585
50200.0,Recupero,NumTotal,12.0
50200.0,Recupero,SystemResponseTime_Success,1409.0963271189614
50200.0,Recupero,BusyServers,12.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,120.13349602559585
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,1225.5091103612442
50200.0,XRay,NumTotal,358.0
50200.0,XRay,SystemResponseTime_Success,1409.0963271189614
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1176.2673116979515
50200.0,XRay,TimeService,50.55910668131681
50200.0,XRay,NumQueue,352.0
50200.0,CheckIn,TimeTotal,105.54270008005355
50200.0,CheckIn,NumTotal,3.0
50200.0,CheckIn,SystemResponseTime_Success,1409.0963271189614
50200.0,CheckIn,BusyServers,3.0
50200.0,CheckIn,TimeQueue,2.703560823205241
50200.0,CheckIn,TimeService,102.83577661900847
50200.0,CheckIn,NumQueue,0.0
50300.0,CheckIn,TimeTotal,105.5430653278921
50300.0,CheckIn,NumTotal,4.0
50300.0,CheckIn,SystemResponseTime_Success,1410.7853397457782
50300.0,CheckIn,BusyServers,4.0
50300.0,CheckIn,TimeQueue,2.7002065293799244
50300.0,CheckIn,TimeService,102.83838455405584
50300.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,15.778860926951088
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,1410.7853397457782
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.7563126025205738
50300.0,Varchi,TimeService,13.024043208341872
50300.0,Varchi,NumQueue,0.0
50300.0,XRay,TimeTotal,1228.007878133891
50300.0,XRay,NumTotal,358.0
50300.0,XRay,SystemResponseTime_Success,1410.7853397457782
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1178.7680511414424
50300.0,XRay,TimeService,50.566199075402444
50300.0,XRay,NumQueue,352.0
50300.0,Recupero,TimeTotal,120.12686737371946
50300.0,Recupero,NumTotal,13.0
50300.0,Recupero,SystemResponseTime_Success,1410.7853397457782
50300.0,Recupero,BusyServers,13.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,120.12686737371946
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,108.18661545194747
50300.0,TraceDetection,NumTotal,2.0
50300.0,TraceDetection,SystemResponseTime_Success,1410.7853397457782
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,51.102380442138816
50300.0,TraceDetection,TimeService,57.071769934509575
50300.0,TraceDetection,NumQueue,1.0
50400.0,TraceDetection,TimeTotal,108.18040108934882
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1413.9060470641805
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,51.105909800881506
50400.0,TraceDetection,TimeService,57.07449128846732
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1230.3970436141253
50400.0,XRay,NumTotal,362.0
50400.0,XRay,SystemResponseTime_Success,1413.9060470641805
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1181.1559941550245
50400.0,XRay,TimeService,50.56939032822204
50400.0,XRay,NumQueue,356.0
50400.0,CheckIn,TimeTotal,105.55515954984764
50400.0,CheckIn,NumTotal,9.0
