Time,Center,Metric,Value
28500.0,CheckIn,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,120.02390229443735
28500.0,TraceDetection,NumTotal,1.0
28500.0,TraceDetection,SystemResponseTime_Success,1565.3898555001165
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,63.12717690302472
28500.0,TraceDetection,TimeService,56.78240163785562
28500.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.80096469118254
28500.0,Recupero,NumTotal,14.0
28500.0,Recupero,SystemResponseTime_Success,1565.3898555001165
28500.0,Recupero,BusyServers,14.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.80096469118254
28500.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,1380.0807017050115
28600.0,XRay,NumTotal,270.0
28600.0,XRay,SystemResponseTime_Success,1567.527825647441
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1330.2913004569584
28600.0,XRay,TimeService,51.08501050669187
28600.0,XRay,NumQueue,264.0
28600.0,Recupero,TimeTotal,119.7088421740757
28600.0,Recupero,NumTotal,12.0
28600.0,Recupero,SystemResponseTime_Success,1567.527825647441
28600.0,Recupero,BusyServers,12.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.7088421740757
28600.0,Recupero,NumQueue,0.0
28600.0,Varchi,TimeTotal,15.739347294254129
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,1567.527825647441
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.6923723208329147
28600.0,Varchi,TimeService,13.046229163914074
28600.0,Varchi,NumQueue,0.0
28600.0,CheckIn,TimeTotal,106.21144312301045
28600.0,CheckIn,NumTotal,3.0
28600.0,CheckIn,SystemResponseTime_Success,1567.527825647441
28600.0,CheckIn,BusyServers,3.0
28600.0,CheckIn,TimeQueue,3.674408241145156
28600.0,CheckIn,TimeService,102.52927204755309
28600.0,CheckIn,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,119.96337468395328
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,1567.527825647441
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,62.97171645139533
28600.0,TraceDetection,TimeService,56.83619778092854
28600.0,TraceDetection,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,119.6417924950244
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,1569.7703465766697
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,62.80106139326147
28700.0,TraceDetection,TimeService,56.84073110176292
28700.0,TraceDetection,NumQueue,0.0
28700.0,Varchi,TimeTotal,15.736430586023042
28700.0,Varchi,NumTotal,4.0
28700.0,Varchi,SystemResponseTime_Success,1569.7703465766697
28700.0,Varchi,BusyServers,3.0
28700.0,Varchi,TimeQueue,2.689920009325166
28700.0,Varchi,TimeService,13.044278895274223
28700.0,Varchi,NumQueue,1.0
28700.0,XRay,TimeTotal,1382.208254883742
28700.0,XRay,NumTotal,266.0
28700.0,XRay,SystemResponseTime_Success,1569.7703465766697
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1332.3931269957084
28700.0,XRay,TimeService,51.1177619344939
28700.0,XRay,NumQueue,260.0
28700.0,Recupero,TimeTotal,119.69748904763829
28700.0,Recupero,NumTotal,13.0
28700.0,Recupero,SystemResponseTime_Success,1569.7703465766697
28700.0,Recupero,BusyServers,13.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.69748904763829
28700.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,106.22430743744866
28700.0,CheckIn,NumTotal,1.0
28700.0,CheckIn,SystemResponseTime_Success,1569.7703465766697
28700.0,CheckIn,BusyServers,1.0
28700.0,CheckIn,TimeQueue,3.6692511769470575
28700.0,CheckIn,TimeService,102.55247953916954
28700.0,CheckIn,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,119.6417924950244
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1571.341765407799
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,62.80106139326147
28800.0,TraceDetection,TimeService,56.84073110176292
28800.0,TraceDetection,NumQueue,0.0
28800.0,XRay,TimeTotal,1385.2195180478848
28800.0,XRay,NumTotal,263.0
28800.0,XRay,SystemResponseTime_Success,1571.341765407799
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1335.409201127099
28800.0,XRay,TimeService,51.11452892545338
28800.0,XRay,NumQueue,257.0
28800.0,Recupero,TimeTotal,119.72294869598528
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,1571.341765407799
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.72294869598528
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.73223910599217
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1571.341765407799
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.6877448480290727
28800.0,Varchi,TimeService,13.044494257963107
28800.0,Varchi,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.22560647344825
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,1571.341765407799
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,3.6666780695298438
28800.0,CheckIn,TimeService,102.55635529650127
28800.0,CheckIn,NumQueue,0.0
28900.0,XRay,TimeTotal,1387.6741233650278
28900.0,XRay,NumTotal,258.0
28900.0,XRay,SystemResponseTime_Success,1574.146276096791
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1337.8619928461583
28900.0,XRay,TimeService,51.11276391652298
28900.0,XRay,NumQueue,252.0
28900.0,TraceDetection,TimeTotal,119.6417924950244
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,1574.146276096791
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,62.80106139326147
28900.0,TraceDetection,TimeService,56.84073110176292
28900.0,TraceDetection,NumQueue,0.0
28900.0,Varchi,TimeTotal,15.725217769055543
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,1574.146276096791
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,2.6834535727779216
28900.0,Varchi,TimeService,13.041025156461389
28900.0,Varchi,NumQueue,1.0
28900.0,CheckIn,TimeTotal,106.15790196161012
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,1574.146276096791
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,3.6487668717024127
28900.0,CheckIn,TimeService,102.49635929553907
28900.0,CheckIn,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.76026538795975
28900.0,Recupero,NumTotal,16.0
28900.0,Recupero,SystemResponseTime_Success,1574.146276096791
28900.0,Recupero,BusyServers,16.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.76026538795975
28900.0,Recupero,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,119.6417924950244
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1577.068606043213
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,62.80106139326147
29000.0,TraceDetection,TimeService,56.84073110176292
29000.0,TraceDetection,NumQueue,0.0
29000.0,CheckIn,TimeTotal,106.12099723955887
29000.0,CheckIn,NumTotal,5.0
29000.0,CheckIn,SystemResponseTime_Success,1577.068606043213
29000.0,CheckIn,BusyServers,5.0
29000.0,CheckIn,TimeQueue,3.6360799215226405
29000.0,CheckIn,TimeService,102.47223036785654
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,15.72404884065581
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,1577.068606043213
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,2.6829148229662207
29000.0,Varchi,TimeService,13.04134635011631
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,1390.413365132573
29000.0,XRay,NumTotal,254.0
29000.0,XRay,SystemResponseTime_Success,1577.068606043213
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1340.6152373250256
29000.0,XRay,TimeService,51.09862087338237
29000.0,XRay,NumQueue,248.0
29000.0,Recupero,TimeTotal,119.82988469710402
29000.0,Recupero,NumTotal,16.0
29000.0,Recupero,SystemResponseTime_Success,1577.068606043213
29000.0,Recupero,BusyServers,16.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.82988469710402
29000.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,105.992730253565
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,1580.1326978240916
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,3.6184656935291053
29100.0,CheckIn,TimeService,102.36170044304454
29100.0,CheckIn,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.83598666938782
29100.0,Recupero,NumTotal,12.0
29100.0,Recupero,SystemResponseTime_Success,1580.1326978240916
29100.0,Recupero,BusyServers,12.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.83598666938782
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,15.717302355971427
29100.0,Varchi,NumTotal,1.0
29100.0,Varchi,SystemResponseTime_Success,1580.1326978240916
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,2.6825720462037577
29100.0,Varchi,TimeService,13.03399796686673
29100.0,Varchi,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,119.44059556007045
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,1580.1326978240916
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,62.526633459497766
29100.0,TraceDetection,TimeService,56.80926676516912
29100.0,TraceDetection,NumQueue,0.0
29100.0,XRay,TimeTotal,1392.8152033115132
29100.0,XRay,NumTotal,265.0
29100.0,XRay,SystemResponseTime_Success,1580.1326978240916
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1343.012071886181
29100.0,XRay,TimeService,51.11361887657168
29100.0,XRay,NumQueue,259.0
29200.0,Varchi,TimeTotal,15.70889663047726
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,1581.8745428594887
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.6794701388986923
29200.0,Varchi,TimeService,13.028476932949985
29200.0,Varchi,NumQueue,1.0
29200.0,CheckIn,TimeTotal,105.9757029189362
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1581.8745428594887
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,3.605988225620384
29200.0,CheckIn,TimeService,102.35973962215233
29200.0,CheckIn,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,119.30793559629855
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1581.8745428594887
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,62.526633459497766
29200.0,TraceDetection,TimeService,56.781302136800775
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.84092176492078
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1581.8745428594887
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.84092176492078
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1395.7228618136166
29200.0,XRay,NumTotal,262.0
29200.0,XRay,SystemResponseTime_Success,1581.8745428594887
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1345.929077964142
29200.0,XRay,TimeService,51.11766748606743
29200.0,XRay,NumQueue,256.0
29300.0,CheckIn,TimeTotal,105.97820580936731
29300.0,CheckIn,NumTotal,4.0
29300.0,CheckIn,SystemResponseTime_Success,1585.3595372622551
29300.0,CheckIn,BusyServers,4.0
29300.0,CheckIn,TimeQueue,3.596068037929544
29300.0,CheckIn,TimeService,102.37221758374699
29300.0,CheckIn,NumQueue,0.0
29300.0,Varchi,TimeTotal,15.708171972642036
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,1585.3595372622551
29300.0,Varchi,BusyServers,2.0
29300.0,Varchi,TimeQueue,2.6849898349186496
29300.0,Varchi,TimeService,13.02509441031092
29300.0,Varchi,NumQueue,1.0
29300.0,XRay,TimeTotal,1397.988843611309
29300.0,XRay,NumTotal,264.0
29300.0,XRay,SystemResponseTime_Success,1585.3595372622551
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1348.2172900049607
29300.0,XRay,TimeService,51.12058582771948
29300.0,XRay,NumQueue,258.0
29300.0,Recupero,TimeTotal,119.79701042977209
29300.0,Recupero,NumTotal,12.0
29300.0,Recupero,SystemResponseTime_Success,1585.3595372622551
29300.0,Recupero,BusyServers,12.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.79701042977209
29300.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,119.30793559629855
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1585.3595372622551
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,62.526633459497766
29300.0,TraceDetection,TimeService,56.781302136800775
29300.0,TraceDetection,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,119.30793559629855
29400.0,TraceDetection,NumTotal,2.0
29400.0,TraceDetection,SystemResponseTime_Success,1587.7739610503322
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,62.35855111148836
29400.0,TraceDetection,TimeService,56.781302136800775
29400.0,TraceDetection,NumQueue,1.0
29400.0,CheckIn,TimeTotal,105.95626453911562
29400.0,CheckIn,NumTotal,3.0
29400.0,CheckIn,SystemResponseTime_Success,1587.7739610503322
29400.0,CheckIn,BusyServers,3.0
29400.0,CheckIn,TimeQueue,3.5886636425185703
29400.0,CheckIn,TimeService,102.36019650118614
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,1400.4769596886952
29400.0,XRay,NumTotal,268.0
29400.0,XRay,SystemResponseTime_Success,1587.7739610503322
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1350.721863154628
29400.0,XRay,TimeService,51.12986070182718
29400.0,XRay,NumQueue,262.0
29400.0,Varchi,TimeTotal,15.709565056150844
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,1587.7739610503322
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,2.6826680566944647
29400.0,Varchi,TimeService,13.024930174133372
29400.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.75793716999186
29400.0,Recupero,NumTotal,10.0
29400.0,Recupero,SystemResponseTime_Success,1587.7739610503322
29400.0,Recupero,BusyServers,10.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.75793716999186
29400.0,Recupero,NumQueue,0.0
29500.0,CheckIn,TimeTotal,105.97630130911641
29500.0,CheckIn,NumTotal,5.0
29500.0,CheckIn,SystemResponseTime_Success,1589.4298121328957
29500.0,CheckIn,BusyServers,5.0
29500.0,CheckIn,TimeQueue,3.576390511046209
29500.0,CheckIn,TimeService,102.38763766659791
29500.0,CheckIn,NumQueue,0.0
29500.0,Varchi,TimeTotal,15.70818362671617
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,1589.4298121328957
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,2.6806925065877434
29500.0,Varchi,TimeService,13.026045223415082
29500.0,Varchi,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,119.20190991804958
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1589.4298121328957
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,62.37263218463146
29500.0,TraceDetection,TimeService,56.84335880656121
29500.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.78266834861327
29500.0,Recupero,NumTotal,17.0
29500.0,Recupero,SystemResponseTime_Success,1589.4298121328957
29500.0,Recupero,BusyServers,17.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.78266834861327
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,1403.436384973694
29500.0,XRay,NumTotal,262.0
29500.0,XRay,SystemResponseTime_Success,1589.4298121328957
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1353.7000365972965
29500.0,XRay,TimeService,51.09801250713255
29500.0,XRay,NumQueue,256.0
29600.0,XRay,TimeTotal,1405.9737208641695
29600.0,XRay,NumTotal,263.0
29600.0,XRay,SystemResponseTime_Success,1592.9658770308613
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1356.2414359052004
29600.0,XRay,TimeService,51.110033808553744
29600.0,XRay,NumQueue,257.0
29600.0,CheckIn,TimeTotal,105.96672946867997
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,1592.9658770308613
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,3.5715047316595334
29600.0,CheckIn,TimeService,102.39033895763383
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.716983889900604
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1592.9658770308613
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.687306532912513
29600.0,Varchi,TimeService,13.0302416748371
29600.0,Varchi,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,119.13866274116843
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1592.9658770308613
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,62.232081315535964
29600.0,TraceDetection,TimeService,56.906581425632446
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.77994847042413
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1592.9658770308613
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.77994847042413
29600.0,Recupero,NumQueue,0.0
29700.0,Recupero,TimeTotal,119.78123655797734
29700.0,Recupero,NumTotal,18.0
29700.0,Recupero,SystemResponseTime_Success,1594.89310175481
29700.0,Recupero,BusyServers,18.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.78123655797734
29700.0,Recupero,NumQueue,0.0
29700.0,CheckIn,TimeTotal,105.97708234951617
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,1594.89310175481
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,3.556927161326229
29700.0,CheckIn,TimeService,102.40313639794442
29700.0,CheckIn,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,119.13866274116843
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,1594.89310175481
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,62.232081315535964
29700.0,TraceDetection,TimeService,56.906581425632446
29700.0,TraceDetection,NumQueue,0.0
29700.0,XRay,TimeTotal,1409.2952295878767
29700.0,XRay,NumTotal,256.0
29700.0,XRay,SystemResponseTime_Success,1594.89310175481
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1359.5474562446022
29700.0,XRay,TimeService,51.07555077722148
29700.0,XRay,NumQueue,250.0
29700.0,Varchi,TimeTotal,15.719962066500136
29700.0,Varchi,NumTotal,0.0
29700.0,Varchi,SystemResponseTime_Success,1594.89310175481
29700.0,Varchi,BusyServers,0.0
29700.0,Varchi,TimeQueue,2.683701345720519
29700.0,Varchi,TimeService,13.036260720779644
29700.0,Varchi,NumQueue,0.0
29800.0,Varchi,TimeTotal,15.718304554475512
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,1599.3335909629734
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,2.6883871536545487
29800.0,Varchi,TimeService,13.031815412758256
29800.0,Varchi,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.75301592456776
29800.0,Recupero,NumTotal,12.0
29800.0,Recupero,SystemResponseTime_Success,1599.3335909629734
29800.0,Recupero,BusyServers,12.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.75301592456776
29800.0,Recupero,NumQueue,0.0
29800.0,XRay,TimeTotal,1411.9782727063268
29800.0,XRay,NumTotal,262.0
29800.0,XRay,SystemResponseTime_Success,1599.3335909629734
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1362.2485916004896
29800.0,XRay,TimeService,51.06611417739196
29800.0,XRay,NumQueue,256.0
29800.0,TraceDetection,TimeTotal,118.943342281783
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,1599.3335909629734
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,61.963085690658644
29800.0,TraceDetection,TimeService,56.87721318308843
29800.0,TraceDetection,NumQueue,0.0
29800.0,CheckIn,TimeTotal,106.03499390864181
29800.0,CheckIn,NumTotal,7.0
29800.0,CheckIn,SystemResponseTime_Success,1599.3335909629734
29800.0,CheckIn,BusyServers,7.0
29800.0,CheckIn,TimeQueue,3.5400696866280006
29800.0,CheckIn,TimeService,102.47806674731564
29800.0,CheckIn,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.72027027172247
29900.0,Recupero,NumTotal,15.0
29900.0,Recupero,SystemResponseTime_Success,1601.219609910822
29900.0,Recupero,BusyServers,15.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.72027027172247
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,15.723717797909696
29900.0,Varchi,NumTotal,5.0
29900.0,Varchi,SystemResponseTime_Success,1601.219609910822
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,2.687624102967301
29900.0,Varchi,TimeService,13.033235280581385
29900.0,Varchi,NumQueue,1.0
29900.0,TraceDetection,TimeTotal,118.88915980962327
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,1601.219609910822
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,61.798727373176796
29900.0,TraceDetection,TimeService,56.92607411896458
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,1414.3020659210301
