Time,Center,Metric,Value
91600.0,TraceDetection,SystemResponseTime_Success,3700.557278227343
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,61.74685162779446
91600.0,TraceDetection,TimeService,59.79962560905173
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.24351319036441
91600.0,Recupero,NumTotal,20.0
91600.0,Recupero,SystemResponseTime_Success,3700.557278227343
91600.0,Recupero,BusyServers,20.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.24351319036441
91600.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3514.1040719264256
92000.0,XRay,NumTotal,768.0
92000.0,XRay,SystemResponseTime_Success,3712.458330046629
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3464.372454206223
92000.0,XRay,TimeService,51.07331355868745
92000.0,XRay,NumQueue,762.0
92000.0,TraceDetection,TimeTotal,121.42555560095396
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3712.458330046629
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,61.599166322947774
92000.0,TraceDetection,TimeService,59.799539299241275
92000.0,TraceDetection,NumQueue,1.0
92000.0,Recupero,TimeTotal,120.23972327817086
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,3712.458330046629
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.23972327817086
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,128.32880125811712
92000.0,CheckIn,NumTotal,8.0
92000.0,CheckIn,SystemResponseTime_Success,3712.458330046629
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,8.750863507154916
92000.0,CheckIn,TimeService,119.56270678795077
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.53770967854951
92000.0,Varchi,NumTotal,5.0
92000.0,Varchi,SystemResponseTime_Success,3712.458330046629
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.707140630658621
92000.0,Varchi,TimeService,18.83002523466967
92000.0,Varchi,NumQueue,1.0
92400.0,Varchi,TimeTotal,20.5296924990986
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,3723.570502350256
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.705662287507728
92400.0,Varchi,TimeService,18.824229342549508
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,128.3312983920323
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3723.570502350256
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,8.771096664973525
92400.0,CheckIn,TimeService,119.59631960914062
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.21954176438584
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3723.570502350256
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.21954176438584
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,121.29065178927044
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3723.570502350256
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,61.50329977481305
92400.0,TraceDetection,TimeService,59.787352014457376
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,3524.9491681398727
92400.0,XRay,NumTotal,778.0
92400.0,XRay,SystemResponseTime_Success,3723.570502350256
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3475.247615308174
92400.0,XRay,TimeService,51.066860126221044
92400.0,XRay,NumQueue,772.0
92800.0,Varchi,TimeTotal,20.53461960701869
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,3733.8008133335143
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.7177065284389674
92800.0,Varchi,TimeService,18.820275726557185
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3536.1211174153
92800.0,XRay,NumTotal,787.0
92800.0,XRay,SystemResponseTime_Success,3733.8008133335143
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3486.4373375902724
92800.0,XRay,TimeService,51.05757309022767
92800.0,XRay,NumQueue,781.0
92800.0,Recupero,TimeTotal,120.22202023605846
92800.0,Recupero,NumTotal,17.0
92800.0,Recupero,SystemResponseTime_Success,3733.8008133335143
92800.0,Recupero,BusyServers,17.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.22202023605846
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,128.3441064975758
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,3733.8008133335143
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,8.744933480363182
92800.0,CheckIn,TimeService,119.58945210405079
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,121.18084408861752
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3733.8008133335143
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,61.32880828391686
92800.0,TraceDetection,TimeService,59.796326404275774
92800.0,TraceDetection,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,120.91785360785791
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3744.868676382287
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,61.13471577044859
93200.0,TraceDetection,TimeService,59.72407047917699
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.536973903022535
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,3744.868676382287
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.714072288263133
93200.0,Varchi,TimeService,18.822765757672798
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,128.33494086172752
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,3744.868676382287
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,8.728957260759765
93200.0,CheckIn,TimeService,119.6106574038895
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3546.9780702215403
93200.0,XRay,NumTotal,780.0
93200.0,XRay,SystemResponseTime_Success,3744.868676382287
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3497.2682538841877
93200.0,XRay,TimeService,51.060340373466765
93200.0,XRay,NumQueue,774.0
93200.0,Recupero,TimeTotal,120.22659668083281
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,3744.868676382287
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.22659668083281
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.53676989193402
93600.0,Varchi,NumTotal,8.0
93600.0,Varchi,SystemResponseTime_Success,3756.6009471483408
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.7163624630654277
93600.0,Varchi,TimeService,18.822821203189342
93600.0,Varchi,NumQueue,4.0
93600.0,Recupero,TimeTotal,120.20883792003772
93600.0,Recupero,NumTotal,9.0
93600.0,Recupero,SystemResponseTime_Success,3756.6009471483408
93600.0,Recupero,BusyServers,9.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.20883792003772
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,128.28366275242192
93600.0,CheckIn,NumTotal,9.0
93600.0,CheckIn,SystemResponseTime_Success,3756.6009471483408
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,8.72120519550169
93600.0,CheckIn,TimeService,119.58062264862522
93600.0,CheckIn,NumQueue,1.0
93600.0,TraceDetection,TimeTotal,120.8405002730748
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3756.6009471483408
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,61.07576233190428
93600.0,TraceDetection,TimeService,59.7647379411705
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,3556.8441026838204
93600.0,XRay,NumTotal,791.0
93600.0,XRay,SystemResponseTime_Success,3756.6009471483408
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3507.117185467612
93600.0,XRay,TimeService,51.06464546261376
93600.0,XRay,NumQueue,785.0
94000.0,XRay,TimeTotal,3566.8108878839066
94000.0,XRay,NumTotal,803.0
94000.0,XRay,SystemResponseTime_Success,3765.6784356145995
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3517.043082183135
94000.0,XRay,TimeService,51.08079895086469
94000.0,XRay,NumQueue,797.0
94000.0,CheckIn,TimeTotal,128.43231656643735
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,3765.6784356145995
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,8.859375727762782
94000.0,CheckIn,TimeService,119.57731920571686
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,120.7380196589788
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3765.6784356145995
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,60.93964307331973
94000.0,TraceDetection,TimeService,59.77956458383756
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.21537391860156
94000.0,Recupero,NumTotal,12.0
94000.0,Recupero,SystemResponseTime_Success,3765.6784356145995
94000.0,Recupero,BusyServers,12.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.21537391860156
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.544488241522807
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3765.6784356145995
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.71888674678467
94000.0,Varchi,TimeService,18.82502029888122
94000.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3576.8667002865914
94400.0,XRay,NumTotal,797.0
94400.0,XRay,SystemResponseTime_Success,3775.367505624127
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3527.0921104388517
94400.0,XRay,TimeService,51.08221119980945
94400.0,XRay,NumQueue,791.0
94400.0,TraceDetection,TimeTotal,120.58223595303477
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,3775.367505624127
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,60.72570150494617
94400.0,TraceDetection,TimeService,59.79842372894509
94400.0,TraceDetection,NumQueue,1.0
94400.0,CheckIn,TimeTotal,128.4607791597593
94400.0,CheckIn,NumTotal,7.0
94400.0,CheckIn,SystemResponseTime_Success,3775.367505624127
94400.0,CheckIn,BusyServers,7.0
94400.0,CheckIn,TimeQueue,8.841447826338298
94400.0,CheckIn,TimeService,119.61882409652567
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.549082565099027
94400.0,Varchi,NumTotal,9.0
94400.0,Varchi,SystemResponseTime_Success,3775.367505624127
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.7217783290212691
94400.0,Varchi,TimeService,18.83116405608254
94400.0,Varchi,NumQueue,5.0
94400.0,Recupero,TimeTotal,120.23745700980479
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,3775.367505624127
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.23745700980479
94400.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,128.40045965700833
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,3784.751171036993
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,8.807430414202132
94800.0,CheckIn,TimeService,119.58007199147914
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,120.82893270963109
94800.0,TraceDetection,NumTotal,4.0
94800.0,TraceDetection,SystemResponseTime_Success,3784.751171036993
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,61.24552338364648
94800.0,TraceDetection,TimeService,59.73861337727711
94800.0,TraceDetection,NumQueue,3.0
94800.0,XRay,TimeTotal,3587.365456076194
94800.0,XRay,NumTotal,794.0
94800.0,XRay,SystemResponseTime_Success,3784.751171036993
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3537.5955083422277
94800.0,XRay,TimeService,51.08239918222018
94800.0,XRay,NumQueue,788.0
94800.0,Varchi,TimeTotal,20.564332582122
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,3784.751171036993
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,1.7371130167327418
94800.0,Varchi,TimeService,18.828270277562147
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.2358355815517
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,3784.751171036993
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.2358355815517
94800.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.563685955877087
95200.0,Varchi,NumTotal,6.0
95200.0,Varchi,SystemResponseTime_Success,3795.7716154184673
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.7378045572888658
95200.0,Varchi,TimeService,18.828626772199215
95200.0,Varchi,NumQueue,2.0
95200.0,TraceDetection,TimeTotal,121.30403038168056
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,3795.7716154184673
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,61.59959314918326
95200.0,TraceDetection,TimeService,59.7044372324973
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,128.34781629263185
95200.0,CheckIn,NumTotal,6.0
95200.0,CheckIn,SystemResponseTime_Success,3795.7716154184673
95200.0,CheckIn,BusyServers,6.0
95200.0,CheckIn,TimeQueue,8.773982402290619
95200.0,CheckIn,TimeService,119.56242923383918
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.26479397112266
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,3795.7716154184673
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.26479397112266
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3597.3206129083283
95200.0,XRay,NumTotal,793.0
95200.0,XRay,SystemResponseTime_Success,3795.7716154184673
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3547.515418828273
95200.0,XRay,TimeService,51.08642694423456
95200.0,XRay,NumQueue,787.0
95600.0,Recupero,TimeTotal,120.2619592546437
95600.0,Recupero,NumTotal,16.0
95600.0,Recupero,SystemResponseTime_Success,3805.3520562227673
95600.0,Recupero,BusyServers,16.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.2619592546437
95600.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.558871328541045
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,3805.3520562227673
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,1.7415412399276629
95600.0,Varchi,TimeService,18.81704024235557
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,3607.0223878804745
95600.0,XRay,NumTotal,805.0
95600.0,XRay,SystemResponseTime_Success,3805.3520562227673
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3557.234856061355
95600.0,XRay,TimeService,51.09173078504611
95600.0,XRay,NumQueue,799.0
95600.0,CheckIn,TimeTotal,128.3457377596493
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,3805.3520562227673
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,8.747018523063142
95600.0,CheckIn,TimeService,119.58928340214923
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,121.16917445525148
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,3805.3520562227673
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,61.425746696269286
95600.0,TraceDetection,TimeService,59.74342775898218
95600.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.554210223072406
96000.0,Varchi,NumTotal,4.0
96000.0,Varchi,SystemResponseTime_Success,3815.393076344777
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.7351329146345964
96000.0,Varchi,TimeService,18.818853917154534
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.26313074926259
96000.0,Recupero,NumTotal,18.0
96000.0,Recupero,SystemResponseTime_Success,3815.393076344777
96000.0,Recupero,BusyServers,18.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.26313074926259
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,121.15474568758081
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3815.393076344777
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,61.37158833256396
96000.0,TraceDetection,TimeService,59.79089425776412
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,128.27313542351723
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,3815.393076344777
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,8.713735730635232
96000.0,CheckIn,TimeService,119.54868014685927
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,3617.8182540302887
96000.0,XRay,NumTotal,805.0
96000.0,XRay,SystemResponseTime_Success,3815.393076344777
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3568.0663402910145
96000.0,XRay,TimeService,51.08571124591689
96000.0,XRay,NumQueue,799.0
96400.0,XRay,TimeTotal,3628.5872649840912
96400.0,XRay,NumTotal,810.0
96400.0,XRay,SystemResponseTime_Success,3826.8217918077785
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3578.8514961494316
96400.0,XRay,TimeService,51.083214090890245
96400.0,XRay,NumQueue,804.0
96400.0,CheckIn,TimeTotal,128.2967329729901
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,3826.8217918077785
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,8.684664963601238
96400.0,CheckIn,TimeService,119.60463409972603
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,121.11210758252415
96400.0,TraceDetection,NumTotal,3.0
96400.0,TraceDetection,SystemResponseTime_Success,3826.8217918077785
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,61.29244669469365
96400.0,TraceDetection,TimeService,59.79905495582093
96400.0,TraceDetection,NumQueue,2.0
96400.0,Varchi,TimeTotal,20.551647212148897
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,3826.8217918077785
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,1.7347424429832632
96400.0,Varchi,TimeService,18.816618484415546
96400.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.27395033370188
96400.0,Recupero,NumTotal,13.0
96400.0,Recupero,SystemResponseTime_Success,3826.8217918077785
96400.0,Recupero,BusyServers,13.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.27395033370188
96400.0,Recupero,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.26342282613807
96800.0,Recupero,NumTotal,14.0
96800.0,Recupero,SystemResponseTime_Success,3837.4988286620687
96800.0,Recupero,BusyServers,14.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.26342282613807
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.552098048251043
96800.0,Varchi,NumTotal,7.0
96800.0,Varchi,SystemResponseTime_Success,3837.4988286620687
96800.0,Varchi,BusyServers,4.0
96800.0,Varchi,TimeQueue,1.7373675642452802
96800.0,Varchi,TimeService,18.815518262062824
96800.0,Varchi,NumQueue,3.0
96800.0,TraceDetection,TimeTotal,121.34668579536147
96800.0,TraceDetection,NumTotal,3.0
96800.0,TraceDetection,SystemResponseTime_Success,3837.4988286620687
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,61.61496090616258
96800.0,TraceDetection,TimeService,59.807995473092774
96800.0,TraceDetection,NumQueue,2.0
96800.0,XRay,TimeTotal,3639.5207435480834
96800.0,XRay,NumTotal,815.0
96800.0,XRay,SystemResponseTime_Success,3837.4988286620687
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3589.822680677025
96800.0,XRay,TimeService,51.077412919612776
96800.0,XRay,NumQueue,809.0
96800.0,CheckIn,TimeTotal,128.2961886683633
96800.0,CheckIn,NumTotal,6.0
96800.0,CheckIn,SystemResponseTime_Success,3837.4988286620687
96800.0,CheckIn,BusyServers,6.0
96800.0,CheckIn,TimeQueue,8.756689808260454
96800.0,CheckIn,TimeService,119.56120658579584
96800.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.26621652864088
97200.0,Recupero,NumTotal,12.0
97200.0,Recupero,SystemResponseTime_Success,3848.146488204597
97200.0,Recupero,BusyServers,12.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.26621652864088
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,121.83881740104543
97200.0,TraceDetection,NumTotal,4.0
97200.0,TraceDetection,SystemResponseTime_Success,3848.146488204597
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,62.04203318907803
97200.0,TraceDetection,TimeService,59.84846729927524
97200.0,TraceDetection,NumQueue,3.0
97200.0,Varchi,TimeTotal,20.557247973688547
97200.0,Varchi,NumTotal,2.0
97200.0,Varchi,SystemResponseTime_Success,3848.146488204597
97200.0,Varchi,BusyServers,2.0
97200.0,Varchi,TimeQueue,1.740986673647144
97200.0,Varchi,TimeService,18.815976569209152
97200.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,3649.86579437697
97200.0,XRay,NumTotal,827.0
97200.0,XRay,SystemResponseTime_Success,3848.146488204597
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3600.172177015686
