Time,Center,Metric,Value
51600.0,Recupero,SystemResponseTime_Success,2610.3126704203064
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.74201230190988
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.0029167744718
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,2610.3126704203064
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,8.746986501110683
51600.0,CheckIn,TimeService,119.23138962987109
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,2411.507764486839
51600.0,XRay,NumTotal,497.0
51600.0,XRay,SystemResponseTime_Success,2610.3126704203064
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2361.7457045816564
51600.0,XRay,TimeService,51.249202714509785
51600.0,XRay,NumQueue,491.0
51600.0,TraceDetection,TimeTotal,128.66834020258884
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2610.3126704203064
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,68.6020436173878
51600.0,TraceDetection,TimeService,59.95119248517196
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.741804540476164
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2610.3126704203064
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.8129433306275013
51600.0,Varchi,TimeService,18.931150267868333
51600.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,127.94290251643595
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,2621.5516733946824
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,8.706524331824243
52000.0,CheckIn,TimeService,119.22597612447817
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.75828670493237
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,2621.5516733946824
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.75828670493237
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2422.638929672597
52000.0,XRay,NumTotal,495.0
52000.0,XRay,SystemResponseTime_Success,2621.5516733946824
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2372.83011148181
52000.0,XRay,TimeService,51.25291546642496
52000.0,XRay,NumQueue,489.0
52000.0,TraceDetection,TimeTotal,128.33616713226667
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,2621.5516733946824
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,68.36028158787713
52000.0,TraceDetection,TimeService,59.955601289803596
52000.0,TraceDetection,NumQueue,1.0
52000.0,Varchi,TimeTotal,20.737411450901554
52000.0,Varchi,NumTotal,5.0
52000.0,Varchi,SystemResponseTime_Success,2621.5516733946824
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.8039347381820883
52000.0,Varchi,TimeService,18.93237792500007
52000.0,Varchi,NumQueue,1.0
52400.0,Recupero,TimeTotal,119.80849261441993
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2632.5202692364346
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.80849261441993
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.749310783660892
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2632.5202692364346
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.8041593398749993
52400.0,Varchi,TimeService,18.944605721057485
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,127.95604057498882
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2632.5202692364346
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,8.645335916283173
52400.0,CheckIn,TimeService,119.28744565609536
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,128.03475133775686
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2632.5202692364346
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,68.11488426457292
52400.0,TraceDetection,TimeService,59.91986707318402
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,2434.2529685861923
52400.0,XRay,NumTotal,492.0
52400.0,XRay,SystemResponseTime_Success,2632.5202692364346
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2384.45557465485
52400.0,XRay,TimeService,51.251774014415425
52400.0,XRay,NumQueue,486.0
52800.0,TraceDetection,TimeTotal,127.62383479038604
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,2644.2351234642956
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,67.61898637588241
52800.0,TraceDetection,TimeService,59.893997617166185
52800.0,TraceDetection,NumQueue,1.0
52800.0,XRay,TimeTotal,2445.353646180907
52800.0,XRay,NumTotal,500.0
52800.0,XRay,SystemResponseTime_Success,2644.2351234642956
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2395.6068728834707
52800.0,XRay,TimeService,51.24970546046289
52800.0,XRay,NumQueue,494.0
52800.0,Varchi,TimeTotal,20.775005514546706
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2644.2351234642956
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.8187879248993049
52800.0,Varchi,TimeService,18.956751370259703
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.82909958655252
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,2644.2351234642956
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.82909958655252
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,127.97185946799057
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,2644.2351234642956
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,8.66693757168114
52800.0,CheckIn,TimeService,119.34823545882024
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,127.97535135626337
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2655.8323527648536
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,8.610464959009253
53200.0,CheckIn,TimeService,119.34472137393102
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,2457.8223918774192
53200.0,XRay,NumTotal,503.0
53200.0,XRay,SystemResponseTime_Success,2655.8323527648536
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2408.1393764097984
53200.0,XRay,TimeService,51.242248049454744
53200.0,XRay,NumQueue,497.0
53200.0,Recupero,TimeTotal,119.81454637792248
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2655.8323527648536
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.81454637792248
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,127.34815587918978
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2655.8323527648536
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,67.47172450568259
53200.0,TraceDetection,TimeService,59.90843429628589
53200.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,20.782677078661663
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2655.8323527648536
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.8241592870687438
53200.0,Varchi,TimeService,18.959775401711003
53200.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2469.0804332719576
53600.0,XRay,NumTotal,508.0
53600.0,XRay,SystemResponseTime_Success,2668.10457589624
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2419.3651430431573
53600.0,XRay,TimeService,51.2371506284962
53600.0,XRay,NumQueue,502.0
53600.0,Varchi,TimeTotal,20.79382599334181
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,2668.10457589624
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.8306654969489717
53600.0,Varchi,TimeService,18.962078382902625
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,127.27976048867959
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2668.10457589624
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,67.23409657178335
53600.0,TraceDetection,TimeService,59.942091694363555
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,127.95861213998771
53600.0,CheckIn,NumTotal,9.0
53600.0,CheckIn,SystemResponseTime_Success,2668.10457589624
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.6781650014144
53600.0,CheckIn,TimeService,119.3428544719446
53600.0,CheckIn,NumQueue,1.0
53600.0,Recupero,TimeTotal,119.83189091807931
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,2668.10457589624
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.83189091807931
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,126.85641482056315
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2679.7880058659334
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,66.8044857310691
54000.0,TraceDetection,TimeService,59.94504191232443
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.85366664348619
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2679.7880058659334
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.85366664348619
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,2482.035308102289
54000.0,XRay,NumTotal,528.0
54000.0,XRay,SystemResponseTime_Success,2679.7880058659334
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2432.333962814241
54000.0,XRay,TimeService,51.23996952162358
54000.0,XRay,NumQueue,522.0
54000.0,CheckIn,TimeTotal,128.05807782779127
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,2679.7880058659334
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,8.689691344734413
54000.0,CheckIn,TimeService,119.37988204273772
54000.0,CheckIn,NumQueue,2.0
54000.0,Varchi,TimeTotal,20.84534153617605
54000.0,Varchi,NumTotal,6.0
54000.0,Varchi,SystemResponseTime_Success,2679.7880058659334
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.8842386850443964
54000.0,Varchi,TimeService,18.960000473664827
54000.0,Varchi,NumQueue,2.0
54400.0,Varchi,TimeTotal,20.841545349979537
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2692.852541849747
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.8798575533906918
54400.0,Varchi,TimeService,18.961687796588752
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2494.1011019189555
54400.0,XRay,NumTotal,534.0
54400.0,XRay,SystemResponseTime_Success,2692.852541849747
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2444.3761656032516
54400.0,XRay,TimeService,51.22070541865704
54400.0,XRay,NumQueue,528.0
54400.0,CheckIn,TimeTotal,128.1901637374388
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2692.852541849747
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,8.777166669811445
54400.0,CheckIn,TimeService,119.39964776470761
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.82849596304162
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,2692.852541849747
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.82849596304162
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,126.48820969933544
54400.0,TraceDetection,NumTotal,4.0
54400.0,TraceDetection,SystemResponseTime_Success,2692.852541849747
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,66.4986572354192
54400.0,TraceDetection,TimeService,59.95953995793721
54400.0,TraceDetection,NumQueue,3.0
54800.0,CheckIn,TimeTotal,128.1216139928295
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2703.8932017185302
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,8.726539108873661
54800.0,CheckIn,TimeService,119.39414815353807
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.8516566777278
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,2703.8932017185302
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.8794556375389482
54800.0,Varchi,TimeService,18.972201040188757
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.81402362750208
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2703.8932017185302
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.81402362750208
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,126.65361871947785
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2703.8932017185302
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,66.57209738026438
54800.0,TraceDetection,TimeService,59.97651803104277
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,2506.2984574489324
54800.0,XRay,NumTotal,531.0
54800.0,XRay,SystemResponseTime_Success,2703.8932017185302
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2456.6470041143502
54800.0,XRay,TimeService,51.22417521786201
54800.0,XRay,NumQueue,525.0
55200.0,CheckIn,TimeTotal,128.08377700777007
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,2716.727841049169
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,8.674273381403356
55200.0,CheckIn,TimeService,119.40302933350081
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.82910608846862
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2716.727841049169
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.82910608846862
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,126.35777297170407
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2716.727841049169
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,66.2767300924088
55200.0,TraceDetection,TimeService,60.02517059344698
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,2518.312296807771
55200.0,XRay,NumTotal,533.0
55200.0,XRay,SystemResponseTime_Success,2716.727841049169
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2468.6679931283306
55200.0,XRay,TimeService,51.22097092645275
55200.0,XRay,NumQueue,527.0
55200.0,Varchi,TimeTotal,20.851458226015286
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2716.727841049169
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.8788288383907408
55200.0,Varchi,TimeService,18.972360368604058
55200.0,Varchi,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.838774110360447
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2728.8033252701807
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.8726684159048899
55600.0,Varchi,TimeService,18.96557376194135
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.81357685184129
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2728.8033252701807
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.81357685184129
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,126.03041429811634
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2728.8033252701807
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,66.04933182104925
55600.0,TraceDetection,TimeService,59.98108247706719
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.05970969658057
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,2728.8033252701807
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,8.613192930054009
55600.0,CheckIn,TimeService,119.42087272356409
55600.0,CheckIn,NumQueue,1.0
55600.0,XRay,TimeTotal,2530.988265540711
55600.0,XRay,NumTotal,542.0
55600.0,XRay,SystemResponseTime_Success,2728.8033252701807
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2481.3219388697967
55600.0,XRay,TimeService,51.21667215014685
55600.0,XRay,NumQueue,536.0
56000.0,Recupero,TimeTotal,119.86344305853657
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2740.947210054832
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.86344305853657
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.0618607896723
56000.0,CheckIn,NumTotal,10.0
56000.0,CheckIn,SystemResponseTime_Success,2740.947210054832
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,8.665314224953827
56000.0,CheckIn,TimeService,119.40843987421134
56000.0,CheckIn,NumQueue,2.0
56000.0,XRay,TimeTotal,2542.810761989422
56000.0,XRay,NumTotal,546.0
56000.0,XRay,SystemResponseTime_Success,2740.947210054832
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2493.145955627828
56000.0,XRay,TimeService,51.2108455591673
56000.0,XRay,NumQueue,540.0
56000.0,TraceDetection,TimeTotal,125.8209247947055
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2740.947210054832
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,65.7430752592824
56000.0,TraceDetection,TimeService,59.976080069077554
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.839541074068364
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2740.947210054832
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.8709788844559256
56000.0,Varchi,TimeService,18.967770631770925
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.84192611892838
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2752.0266625741165
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.84192611892838
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.12199178526012
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2752.0266625741165
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,8.73167731658725
56400.0,CheckIn,TimeService,119.37754885856116
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2554.3052045654017
56400.0,XRay,NumTotal,564.0
56400.0,XRay,SystemResponseTime_Success,2752.0266625741165
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2504.5279308941535
56400.0,XRay,TimeService,51.224623835193505
56400.0,XRay,NumQueue,558.0
56400.0,Varchi,TimeTotal,20.836256272319744
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2752.0266625741165
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.8704058052837291
56400.0,Varchi,TimeService,18.965589054624264
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,125.46645209301376
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2752.0266625741165
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,65.53413790240096
56400.0,TraceDetection,TimeService,59.997446615545584
56400.0,TraceDetection,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,125.62657387917518
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2764.4135986956026
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,65.50303019631849
56800.0,TraceDetection,TimeService,60.0238434846889
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,2565.9918076209574
56800.0,XRay,NumTotal,560.0
56800.0,XRay,SystemResponseTime_Success,2764.4135986956026
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2516.2422512869675
56800.0,XRay,TimeService,51.225137054757255
56800.0,XRay,NumQueue,554.0
56800.0,Varchi,TimeTotal,20.84187669347917
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,2764.4135986956026
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.871384425240106
56800.0,Varchi,TimeService,18.974266159699756
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,128.0455668553703
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2764.4135986956026
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,8.684136423756467
56800.0,CheckIn,TimeService,119.34880355204483
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.85001779537282
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,2764.4135986956026
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.85001779537282
56800.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.83442171611168
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,2775.279449889693
57200.0,Recupero,BusyServers,12.0
