Time,Center,Metric,Value
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,57.43526999698123
53700.0,TraceDetection,TimeService,56.822069030165764
53700.0,TraceDetection,NumQueue,0.0
53700.0,CheckIn,TimeTotal,104.86423222934309
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,1288.6723069752493
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,3.1276678917036014
53700.0,CheckIn,TimeService,101.72941538245816
53700.0,CheckIn,NumQueue,0.0
53700.0,Varchi,TimeTotal,15.729363228888651
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,1288.6723069752493
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,2.730817771897468
53700.0,Varchi,TimeService,12.998137993879844
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.70943254830881
53700.0,Recupero,NumTotal,17.0
53700.0,Recupero,SystemResponseTime_Success,1288.6723069752493
53700.0,Recupero,BusyServers,17.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.70943254830881
53700.0,Recupero,NumQueue,0.0
53800.0,Varchi,TimeTotal,15.723308534788503
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,1291.1454615544515
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,2.728375397663331
53800.0,Varchi,TimeService,12.994120637006706
53800.0,Varchi,NumQueue,0.0
53800.0,XRay,TimeTotal,1106.5297332664052
53800.0,XRay,NumTotal,326.0
53800.0,XRay,SystemResponseTime_Success,1291.1454615544515
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1057.6784031665125
53800.0,XRay,TimeService,50.17979793485876
53800.0,XRay,NumQueue,320.0
53800.0,CheckIn,TimeTotal,104.82470414464768
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,1291.1454615544515
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,3.1217352894810984
53800.0,CheckIn,TimeService,101.69822457661085
53800.0,CheckIn,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,114.14935150764
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,1291.1454615544515
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,57.265647508613235
53800.0,TraceDetection,TimeService,56.80136915503079
53800.0,TraceDetection,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.73262431789558
53800.0,Recupero,NumTotal,15.0
53800.0,Recupero,SystemResponseTime_Success,1291.1454615544515
53800.0,Recupero,BusyServers,15.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.73262431789558
53800.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,104.79001637562018
53900.0,CheckIn,NumTotal,7.0
53900.0,CheckIn,SystemResponseTime_Success,1294.1219926956662
53900.0,CheckIn,BusyServers,7.0
53900.0,CheckIn,TimeQueue,3.1146458073702403
53900.0,CheckIn,TimeService,101.66709636686386
53900.0,CheckIn,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,114.07257482174893
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,1294.1219926956662
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,57.17888137602443
53900.0,TraceDetection,TimeService,56.8069273131354
53900.0,TraceDetection,NumQueue,0.0
53900.0,Varchi,TimeTotal,15.722838277842115
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,1294.1219926956662
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,2.725948174160092
53900.0,Varchi,TimeService,12.996079533306078
53900.0,Varchi,NumQueue,1.0
53900.0,XRay,TimeTotal,1109.5643830168349
53900.0,XRay,NumTotal,322.0
53900.0,XRay,SystemResponseTime_Success,1294.1219926956662
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1060.7148420822068
53900.0,XRay,TimeService,50.1687349562292
53900.0,XRay,NumQueue,316.0
53900.0,Recupero,TimeTotal,119.74799918911211
53900.0,Recupero,NumTotal,16.0
53900.0,Recupero,SystemResponseTime_Success,1294.1219926956662
53900.0,Recupero,BusyServers,16.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.74799918911211
53900.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.722042148601183
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1297.0336306419204
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.7259664621552764
54000.0,Varchi,TimeService,12.99526643411927
54000.0,Varchi,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,114.01386025779308
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1297.0336306419204
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,57.17888137602443
54000.0,TraceDetection,TimeService,56.83497888176834
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.79446626594243
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,1297.0336306419204
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.111113127815567
54000.0,CheckIn,TimeService,101.67864111521433
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.77143080968297
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,1297.0336306419204
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.77143080968297
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1111.7515249723033
54000.0,XRay,NumTotal,323.0
54000.0,XRay,SystemResponseTime_Success,1297.0336306419204
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1062.9054359540917
54000.0,XRay,TimeService,50.179251020668836
54000.0,XRay,NumQueue,317.0
54100.0,XRay,TimeTotal,1114.5768852557592
54100.0,XRay,NumTotal,322.0
54100.0,XRay,SystemResponseTime_Success,1299.1181350594757
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1065.7354290655433
54100.0,XRay,TimeService,50.174831524274765
54100.0,XRay,NumQueue,316.0
54100.0,Varchi,TimeTotal,15.720372407588135
54100.0,Varchi,NumTotal,5.0
54100.0,Varchi,SystemResponseTime_Success,1299.1181350594757
54100.0,Varchi,BusyServers,4.0
54100.0,Varchi,TimeQueue,2.725878675834891
54100.0,Varchi,TimeService,12.99545528130268
54100.0,Varchi,NumQueue,1.0
54100.0,TraceDetection,TimeTotal,114.01386025779308
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,1299.1181350594757
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,57.09237777333755
54100.0,TraceDetection,TimeService,56.83497888176834
54100.0,TraceDetection,NumQueue,1.0
54100.0,CheckIn,TimeTotal,104.76746404252734
54100.0,CheckIn,NumTotal,5.0
54100.0,CheckIn,SystemResponseTime_Success,1299.1181350594757
54100.0,CheckIn,BusyServers,5.0
54100.0,CheckIn,TimeQueue,3.1070647094585713
54100.0,CheckIn,TimeService,101.65987558970524
54100.0,CheckIn,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.79042422946128
54100.0,Recupero,NumTotal,15.0
54100.0,Recupero,SystemResponseTime_Success,1299.1181350594757
54100.0,Recupero,BusyServers,15.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.79042422946128
54100.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,113.88253668359877
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,1301.7404003750773
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,57.03764866500237
54200.0,TraceDetection,TimeService,56.844888018596095
54200.0,TraceDetection,NumQueue,0.0
54200.0,CheckIn,TimeTotal,104.74428724282963
54200.0,CheckIn,NumTotal,2.0
54200.0,CheckIn,SystemResponseTime_Success,1301.7404003750773
54200.0,CheckIn,BusyServers,2.0
54200.0,CheckIn,TimeQueue,3.104724171071032
54200.0,CheckIn,TimeService,101.64255553417041
54200.0,CheckIn,NumQueue,0.0
54200.0,Varchi,TimeTotal,15.719323306172594
54200.0,Varchi,NumTotal,4.0
54200.0,Varchi,SystemResponseTime_Success,1301.7404003750773
54200.0,Varchi,BusyServers,3.0
54200.0,Varchi,TimeQueue,2.722617692599339
54200.0,Varchi,TimeService,12.995497887256816
54200.0,Varchi,NumQueue,1.0
54200.0,XRay,TimeTotal,1116.8168226197315
54200.0,XRay,NumTotal,325.0
54200.0,XRay,SystemResponseTime_Success,1301.7404003750773
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1067.9859760573356
54200.0,XRay,TimeService,50.18071045413252
54200.0,XRay,NumQueue,319.0
54200.0,Recupero,TimeTotal,119.8105560524446
54200.0,Recupero,NumTotal,15.0
54200.0,Recupero,SystemResponseTime_Success,1301.7404003750773
54200.0,Recupero,BusyServers,15.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.8105560524446
54200.0,Recupero,NumQueue,0.0
54300.0,Varchi,TimeTotal,15.715650821586523
54300.0,Varchi,NumTotal,0.0
54300.0,Varchi,SystemResponseTime_Success,1304.9188569800724
54300.0,Varchi,BusyServers,0.0
54300.0,Varchi,TimeQueue,2.7247955962935335
54300.0,Varchi,TimeService,12.990855225292947
54300.0,Varchi,NumQueue,0.0
54300.0,CheckIn,TimeTotal,104.74588972986318
54300.0,CheckIn,NumTotal,8.0
54300.0,CheckIn,SystemResponseTime_Success,1304.9188569800724
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,3.0953971739367594
54300.0,CheckIn,TimeService,101.64116555879188
54300.0,CheckIn,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.80939026693439
54300.0,Recupero,NumTotal,14.0
54300.0,Recupero,SystemResponseTime_Success,1304.9188569800724
54300.0,Recupero,BusyServers,14.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.80939026693439
54300.0,Recupero,NumQueue,0.0
54300.0,XRay,TimeTotal,1119.6211797969188
54300.0,XRay,NumTotal,329.0
54300.0,XRay,SystemResponseTime_Success,1304.9188569800724
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1070.785958186855
54300.0,XRay,TimeService,50.17436953229905
54300.0,XRay,NumQueue,323.0
54300.0,TraceDetection,TimeTotal,113.88253668359877
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,1304.9188569800724
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,57.03764866500237
54300.0,TraceDetection,TimeService,56.844888018596095
54300.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.82183913529917
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1307.2347283525203
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.82183913529917
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.712507059212777
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,1307.2347283525203
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,2.725384022318893
54400.0,Varchi,TimeService,12.990055790557593
54400.0,Varchi,NumQueue,1.0
54400.0,CheckIn,TimeTotal,104.69242746293355
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1307.2347283525203
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.089596204720236
54400.0,CheckIn,TimeService,101.59819222487262
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1121.9659343838634
54400.0,XRay,NumTotal,329.0
54400.0,XRay,SystemResponseTime_Success,1307.2347283525203
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1073.1360276673697
54400.0,XRay,TimeService,50.18141976162164
54400.0,XRay,NumQueue,323.0
54400.0,TraceDetection,TimeTotal,113.88253668359877
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1307.2347283525203
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,57.03764866500237
54400.0,TraceDetection,TimeService,56.844888018596095
54400.0,TraceDetection,NumQueue,0.0
54500.0,XRay,TimeTotal,1125.2315227004117
54500.0,XRay,NumTotal,333.0
54500.0,XRay,SystemResponseTime_Success,1310.0411014478227
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1076.3991573419582
54500.0,XRay,TimeService,50.1748019250903
54500.0,XRay,NumQueue,327.0
54500.0,Recupero,TimeTotal,119.82824216943307
54500.0,Recupero,NumTotal,15.0
54500.0,Recupero,SystemResponseTime_Success,1310.0411014478227
54500.0,Recupero,BusyServers,15.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.82824216943307
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,15.720804136833623
54500.0,Varchi,NumTotal,3.0
54500.0,Varchi,SystemResponseTime_Success,1310.0411014478227
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,2.730734517210997
54500.0,Varchi,TimeService,12.990107716369216
54500.0,Varchi,NumQueue,1.0
54500.0,TraceDetection,TimeTotal,113.8038181636337
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,1310.0411014478227
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,56.95161902900689
54500.0,TraceDetection,TimeService,56.85219913462649
54500.0,TraceDetection,NumQueue,0.0
54500.0,CheckIn,TimeTotal,104.63116017353208
54500.0,CheckIn,NumTotal,4.0
54500.0,CheckIn,SystemResponseTime_Success,1310.0411014478227
54500.0,CheckIn,BusyServers,4.0
54500.0,CheckIn,TimeQueue,3.0826636777088967
54500.0,CheckIn,TimeService,101.54387827308477
54500.0,CheckIn,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.81244049217261
54600.0,Recupero,NumTotal,14.0
54600.0,Recupero,SystemResponseTime_Success,1312.6560948255592
54600.0,Recupero,BusyServers,14.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.81244049217261
54600.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,15.720276487088036
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,1312.6560948255592
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,2.7307436764166213
54600.0,Varchi,TimeService,12.989132584425375
54600.0,Varchi,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,113.8038181636337
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,1312.6560948255592
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,56.86584851842104
54600.0,TraceDetection,TimeService,56.85219913462649
54600.0,TraceDetection,NumQueue,0.0
54600.0,XRay,TimeTotal,1127.6478428652274
54600.0,XRay,NumTotal,336.0
54600.0,XRay,SystemResponseTime_Success,1312.6560948255592
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1078.8214899991926
54600.0,XRay,TimeService,50.16837405166138
54600.0,XRay,NumQueue,330.0
54600.0,CheckIn,TimeTotal,104.62353972947177
54600.0,CheckIn,NumTotal,4.0
54600.0,CheckIn,SystemResponseTime_Success,1312.6560948255592
54600.0,CheckIn,BusyServers,4.0
54600.0,CheckIn,TimeQueue,3.0780592510058216
54600.0,CheckIn,TimeService,101.54087605176261
54600.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,1130.2712930162209
54700.0,XRay,NumTotal,334.0
54700.0,XRay,SystemResponseTime_Success,1315.128498545578
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1081.452336975439
54700.0,XRay,TimeService,50.17111654757395
54700.0,XRay,NumQueue,328.0
54700.0,Recupero,TimeTotal,119.8143217457153
54700.0,Recupero,NumTotal,16.0
54700.0,Recupero,SystemResponseTime_Success,1315.128498545578
54700.0,Recupero,BusyServers,16.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.8143217457153
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,104.63539522280834
54700.0,CheckIn,NumTotal,9.0
54700.0,CheckIn,SystemResponseTime_Success,1315.128498545578
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,3.070034515528339
54700.0,CheckIn,TimeService,101.55618615512275
54700.0,CheckIn,NumQueue,1.0
54700.0,Varchi,TimeTotal,15.715688235240108
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,1315.128498545578
54700.0,Varchi,BusyServers,3.0
54700.0,Varchi,TimeQueue,2.7299736203511724
54700.0,Varchi,TimeService,12.986002735418328
54700.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,113.68330294402001
54700.0,TraceDetection,NumTotal,0.0
54700.0,TraceDetection,SystemResponseTime_Success,1315.128498545578
54700.0,TraceDetection,BusyServers,0.0
54700.0,TraceDetection,TimeQueue,56.78521574485061
54700.0,TraceDetection,TimeService,56.89808719916912
54700.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,113.61881944966997
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1317.9458783092837
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,56.69995265814663
54800.0,TraceDetection,TimeService,56.91886679152305
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.65506333531458
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1317.9458783092837
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,3.0755119187652418
54800.0,CheckIn,TimeService,101.58502881978598
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1133.6030221390297
54800.0,XRay,NumTotal,332.0
54800.0,XRay,SystemResponseTime_Success,1317.9458783092837
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1084.7697467647852
54800.0,XRay,TimeService,50.16931089076087
54800.0,XRay,NumQueue,326.0
54800.0,Varchi,TimeTotal,15.7101445905376
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1317.9458783092837
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.726998945946093
54800.0,Varchi,TimeService,12.983550480577255
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.83076314403753
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,1317.9458783092837
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.83076314403753
54800.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,104.6403196833469
54900.0,CheckIn,NumTotal,4.0
54900.0,CheckIn,SystemResponseTime_Success,1320.245932766403
54900.0,CheckIn,BusyServers,4.0
54900.0,CheckIn,TimeQueue,3.070942064502589
54900.0,CheckIn,TimeService,101.5648077645814
54900.0,CheckIn,NumQueue,0.0
54900.0,Varchi,TimeTotal,15.710610739107242
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,1320.245932766403
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.7269198359991598
54900.0,Varchi,TimeService,12.983551998595441
54900.0,Varchi,NumQueue,0.0
54900.0,XRay,TimeTotal,1135.5762783570517
54900.0,XRay,NumTotal,336.0
54900.0,XRay,SystemResponseTime_Success,1320.245932766403
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1086.7407691996477
54900.0,XRay,TimeService,50.18174831219596
54900.0,XRay,NumQueue,330.0
54900.0,TraceDetection,TimeTotal,113.61881944966997
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,1320.245932766403
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,56.614945232872046
54900.0,TraceDetection,TimeService,56.91886679152305
54900.0,TraceDetection,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.83756255090988
54900.0,Recupero,NumTotal,14.0
54900.0,Recupero,SystemResponseTime_Success,1320.245932766403
54900.0,Recupero,BusyServers,14.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.83756255090988
54900.0,Recupero,NumQueue,0.0
55000.0,Varchi,TimeTotal,15.713563059390532
55000.0,Varchi,NumTotal,0.0
55000.0,Varchi,SystemResponseTime_Success,1323.0319185389433
55000.0,Varchi,BusyServers,0.0
55000.0,Varchi,TimeQueue,2.727094204307616
55000.0,Varchi,TimeService,12.986468855082862
55000.0,Varchi,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.86486244258943
55000.0,Recupero,NumTotal,18.0
55000.0,Recupero,SystemResponseTime_Success,1323.0319185389433
55000.0,Recupero,BusyServers,18.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.86486244258943
55000.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,113.53327499342744
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,1323.0319185389433
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,56.5940539889156
55000.0,TraceDetection,TimeService,56.918329760555096
55000.0,TraceDetection,NumQueue,0.0
55000.0,XRay,TimeTotal,1138.6605366893202
55000.0,XRay,NumTotal,332.0
55000.0,XRay,SystemResponseTime_Success,1323.0319185389433
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1089.838819596184
55000.0,XRay,TimeService,50.16631499423715
55000.0,XRay,NumQueue,326.0
55000.0,CheckIn,TimeTotal,104.64236753362593
55000.0,CheckIn,NumTotal,2.0
55000.0,CheckIn,SystemResponseTime_Success,1323.0319185389433
55000.0,CheckIn,BusyServers,2.0
55000.0,CheckIn,TimeQueue,3.0686622262958316
55000.0,CheckIn,TimeService,101.5714254691231
55000.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,1141.0060832670167
55100.0,XRay,NumTotal,335.0
55100.0,XRay,SystemResponseTime_Success,1326.4075635682075
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1092.194775324834
55100.0,XRay,TimeService,50.17141599284131
55100.0,XRay,NumQueue,329.0
55100.0,Varchi,TimeTotal,15.716602810992443
55100.0,Varchi,NumTotal,2.0
55100.0,Varchi,SystemResponseTime_Success,1326.4075635682075
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.7284422384140856
55100.0,Varchi,TimeService,12.988387965969194
