Time,Center,Metric,Value
25900.0,Varchi,NumTotal,1.0
25900.0,Varchi,SystemResponseTime_Success,1080.6176028911634
25900.0,Varchi,BusyServers,1.0
25900.0,Varchi,TimeQueue,2.835183028017483
25900.0,Varchi,TimeService,13.137911543828587
25900.0,Varchi,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,105.56538491567386
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,1080.6176028911634
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,49.21139298176218
25900.0,TraceDetection,TimeService,56.353991933911665
25900.0,TraceDetection,NumQueue,0.0
26000.0,CheckIn,TimeTotal,106.05206835455174
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,1082.744758548109
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,2.6899080385152283
26000.0,CheckIn,TimeService,103.35998928452841
26000.0,CheckIn,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.7758930583731
26000.0,Recupero,NumTotal,12.0
26000.0,Recupero,SystemResponseTime_Success,1082.744758548109
26000.0,Recupero,BusyServers,12.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.7758930583731
26000.0,Recupero,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,105.56538491567386
26000.0,TraceDetection,NumTotal,4.0
26000.0,TraceDetection,SystemResponseTime_Success,1082.744758548109
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,49.04844134937224
26000.0,TraceDetection,TimeService,56.353991933911665
26000.0,TraceDetection,NumQueue,3.0
26000.0,XRay,TimeTotal,898.4472664807481
26000.0,XRay,NumTotal,178.0
26000.0,XRay,SystemResponseTime_Success,1082.744758548109
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,848.6907710539672
26000.0,XRay,TimeService,50.85220256451205
26000.0,XRay,NumQueue,172.0
26000.0,Varchi,TimeTotal,15.964491799542381
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,1082.744758548109
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,2.8296525585386574
26000.0,Varchi,TimeService,13.136361493915533
26000.0,Varchi,NumQueue,1.0
26100.0,Varchi,TimeTotal,15.960007556198327
26100.0,Varchi,NumTotal,2.0
26100.0,Varchi,SystemResponseTime_Success,1084.7530301717609
26100.0,Varchi,BusyServers,1.0
26100.0,Varchi,TimeQueue,2.8307484080404803
26100.0,Varchi,TimeService,13.133219729958833
26100.0,Varchi,NumQueue,1.0
26100.0,XRay,TimeTotal,900.6386010216171
26100.0,XRay,NumTotal,175.0
26100.0,XRay,SystemResponseTime_Success,1084.7530301717609
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,850.8785533593853
26100.0,XRay,TimeService,50.83954191522095
26100.0,XRay,NumQueue,169.0
26100.0,Recupero,TimeTotal,119.80039929363309
26100.0,Recupero,NumTotal,15.0
26100.0,Recupero,SystemResponseTime_Success,1084.7530301717609
26100.0,Recupero,BusyServers,15.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.80039929363309
26100.0,Recupero,NumQueue,0.0
26100.0,CheckIn,TimeTotal,106.03805595647724
26100.0,CheckIn,NumTotal,4.0
26100.0,CheckIn,SystemResponseTime_Success,1084.7530301717609
26100.0,CheckIn,BusyServers,4.0
26100.0,CheckIn,TimeQueue,2.6812588165264333
26100.0,CheckIn,TimeService,103.348147917962
26100.0,CheckIn,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,105.31863254797362
26100.0,TraceDetection,NumTotal,2.0
26100.0,TraceDetection,SystemResponseTime_Success,1084.7530301717609
26100.0,TraceDetection,BusyServers,1.0
26100.0,TraceDetection,TimeQueue,49.099996153143536
26100.0,TraceDetection,TimeService,56.31087090107013
26100.0,TraceDetection,NumQueue,1.0
26200.0,CheckIn,TimeTotal,106.01790695934697
26200.0,CheckIn,NumTotal,6.0
26200.0,CheckIn,SystemResponseTime_Success,1087.1575516861549
26200.0,CheckIn,BusyServers,6.0
26200.0,CheckIn,TimeQueue,2.6788133796866784
26200.0,CheckIn,TimeService,103.33880176435991
26200.0,CheckIn,NumQueue,0.0
26200.0,XRay,TimeTotal,902.5632888772824
26200.0,XRay,NumTotal,175.0
26200.0,XRay,SystemResponseTime_Success,1087.1575516861549
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,852.820427974719
26200.0,XRay,TimeService,50.83610347051055
26200.0,XRay,NumQueue,169.0
26200.0,Varchi,TimeTotal,15.971834253135633
26200.0,Varchi,NumTotal,2.0
26200.0,Varchi,SystemResponseTime_Success,1087.1575516861549
26200.0,Varchi,BusyServers,2.0
26200.0,Varchi,TimeQueue,2.8346765308113517
26200.0,Varchi,TimeService,13.138705166545629
26200.0,Varchi,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.754414386092
26200.0,Recupero,NumTotal,15.0
26200.0,Recupero,SystemResponseTime_Success,1087.1575516861549
26200.0,Recupero,BusyServers,15.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.754414386092
26200.0,Recupero,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,105.45426355000815
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,1087.1575516861549
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,49.414679237622245
26200.0,TraceDetection,TimeService,56.3542673968646
26200.0,TraceDetection,NumQueue,0.0
26300.0,Varchi,TimeTotal,15.975201141700204
26300.0,Varchi,NumTotal,2.0
26300.0,Varchi,SystemResponseTime_Success,1089.3263175225788
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,2.8330630857621433
26300.0,Varchi,TimeService,13.14040264210302
26300.0,Varchi,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,105.81721670487451
26300.0,TraceDetection,NumTotal,0.0
26300.0,TraceDetection,SystemResponseTime_Success,1089.3263175225788
26300.0,TraceDetection,BusyServers,0.0
26300.0,TraceDetection,TimeQueue,49.414679237622245
26300.0,TraceDetection,TimeService,56.40253746725226
26300.0,TraceDetection,NumQueue,0.0
26300.0,CheckIn,TimeTotal,105.9986296150522
26300.0,CheckIn,NumTotal,8.0
26300.0,CheckIn,SystemResponseTime_Success,1089.3263175225788
26300.0,CheckIn,BusyServers,8.0
26300.0,CheckIn,TimeQueue,2.6617915313646026
26300.0,CheckIn,TimeService,103.31981623536555
26300.0,CheckIn,NumQueue,0.0
26300.0,Recupero,TimeTotal,119.81188477158221
26300.0,Recupero,NumTotal,15.0
26300.0,Recupero,SystemResponseTime_Success,1089.3263175225788
26300.0,Recupero,BusyServers,15.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.81188477158221
26300.0,Recupero,NumQueue,0.0
26300.0,XRay,TimeTotal,904.7376484157464
26300.0,XRay,NumTotal,176.0
26300.0,XRay,SystemResponseTime_Success,1089.3263175225788
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,855.0084502596118
26300.0,XRay,TimeService,50.84776037943217
26300.0,XRay,NumQueue,170.0
26400.0,XRay,TimeTotal,907.2965401354963
26400.0,XRay,NumTotal,176.0
26400.0,XRay,SystemResponseTime_Success,1091.7769296491983
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,857.5681058763341
26400.0,XRay,TimeService,50.87029590715244
26400.0,XRay,NumQueue,170.0
26400.0,Varchi,TimeTotal,15.984815858127156
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,1091.7769296491983
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,2.8346898287155122
26400.0,Varchi,TimeService,13.150285320341657
26400.0,Varchi,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,105.81721670487451
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1091.7769296491983
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,49.414679237622245
26400.0,TraceDetection,TimeService,56.40253746725226
26400.0,TraceDetection,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.91107160886902
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,1091.7769296491983
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,2.673092884527987
26400.0,CheckIn,TimeService,103.25139261046584
26400.0,CheckIn,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.820456261246
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1091.7769296491983
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.820456261246
26400.0,Recupero,NumQueue,0.0
26500.0,Varchi,TimeTotal,15.978890418788158
26500.0,Varchi,NumTotal,1.0
26500.0,Varchi,SystemResponseTime_Success,1093.3838882648683
26500.0,Varchi,BusyServers,1.0
26500.0,Varchi,TimeQueue,2.833395844031993
26500.0,Varchi,TimeService,13.146898710597664
26500.0,Varchi,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,105.81721670487451
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,1093.3838882648683
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,49.414679237622245
26500.0,TraceDetection,TimeService,56.40253746725226
26500.0,TraceDetection,NumQueue,0.0
26500.0,Recupero,TimeTotal,119.82593996576932
26500.0,Recupero,NumTotal,19.0
26500.0,Recupero,SystemResponseTime_Success,1093.3838882648683
26500.0,Recupero,BusyServers,19.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.82593996576932
26500.0,Recupero,NumQueue,0.0
26500.0,CheckIn,TimeTotal,105.91839408094577
26500.0,CheckIn,NumTotal,4.0
26500.0,CheckIn,SystemResponseTime_Success,1093.3838882648683
26500.0,CheckIn,BusyServers,4.0
26500.0,CheckIn,TimeQueue,2.6646604148607063
26500.0,CheckIn,TimeService,103.2453011964178
26500.0,CheckIn,NumQueue,0.0
26500.0,XRay,TimeTotal,909.9814778086491
26500.0,XRay,NumTotal,173.0
26500.0,XRay,SystemResponseTime_Success,1093.3838882648683
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,860.2726581777749
26500.0,XRay,TimeService,50.83808454928382
26500.0,XRay,NumQueue,167.0
26600.0,Varchi,TimeTotal,15.991852678465724
26600.0,Varchi,NumTotal,2.0
26600.0,Varchi,SystemResponseTime_Success,1096.6760083953382
26600.0,Varchi,BusyServers,2.0
26600.0,Varchi,TimeQueue,2.839237361425376
26600.0,Varchi,TimeService,13.15089560937144
26600.0,Varchi,NumQueue,0.0
26600.0,CheckIn,TimeTotal,105.82618156783649
26600.0,CheckIn,NumTotal,3.0
26600.0,CheckIn,SystemResponseTime_Success,1096.6760083953382
26600.0,CheckIn,BusyServers,3.0
26600.0,CheckIn,TimeQueue,2.6583708938185486
26600.0,CheckIn,TimeService,103.16152115297578
26600.0,CheckIn,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.82205932802272
26600.0,Recupero,NumTotal,14.0
26600.0,Recupero,SystemResponseTime_Success,1096.6760083953382
26600.0,Recupero,BusyServers,14.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.82205932802272
26600.0,Recupero,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,105.60378645581619
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,1096.6760083953382
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,49.253193357760736
26600.0,TraceDetection,TimeService,56.350593098055455
26600.0,TraceDetection,NumQueue,0.0
26600.0,XRay,TimeTotal,912.4763948850917
26600.0,XRay,NumTotal,174.0
26600.0,XRay,SystemResponseTime_Success,1096.6760083953382
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,862.7992763216887
26600.0,XRay,TimeService,50.79082817757887
26600.0,XRay,NumQueue,168.0
26700.0,CheckIn,TimeTotal,105.77834480300106
26700.0,CheckIn,NumTotal,8.0
26700.0,CheckIn,SystemResponseTime_Success,1098.8623849033231
26700.0,CheckIn,BusyServers,8.0
26700.0,CheckIn,TimeQueue,2.6429040878753995
26700.0,CheckIn,TimeService,103.12206382340723
26700.0,CheckIn,NumQueue,0.0
26700.0,Varchi,TimeTotal,15.986659671908583
26700.0,Varchi,NumTotal,5.0
26700.0,Varchi,SystemResponseTime_Success,1098.8623849033231
26700.0,Varchi,BusyServers,3.0
26700.0,Varchi,TimeQueue,2.8316968768201125
26700.0,Varchi,TimeService,13.1523978522653
26700.0,Varchi,NumQueue,2.0
26700.0,XRay,TimeTotal,915.3944526114761
26700.0,XRay,NumTotal,168.0
26700.0,XRay,SystemResponseTime_Success,1098.8623849033231
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,865.7142809607595
26700.0,XRay,TimeService,50.74740348319397
26700.0,XRay,NumQueue,162.0
26700.0,Recupero,TimeTotal,119.83420463218009
26700.0,Recupero,NumTotal,17.0
26700.0,Recupero,SystemResponseTime_Success,1098.8623849033231
26700.0,Recupero,BusyServers,17.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.83420463218009
26700.0,Recupero,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,105.44657233230083
26700.0,TraceDetection,NumTotal,2.0
26700.0,TraceDetection,SystemResponseTime_Success,1098.8623849033231
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,49.08915246417834
26700.0,TraceDetection,TimeService,56.35381282912564
26700.0,TraceDetection,NumQueue,1.0
26800.0,CheckIn,TimeTotal,105.68497681113581
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1101.2149775267592
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,2.655763924871391
26800.0,CheckIn,TimeService,103.03899953458597
26800.0,CheckIn,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,105.63177981365777
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1101.2149775267592
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,49.22709217151756
26800.0,TraceDetection,TimeService,56.37844250834456
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.8342115614198
26800.0,Recupero,NumTotal,18.0
26800.0,Recupero,SystemResponseTime_Success,1101.2149775267592
26800.0,Recupero,BusyServers,18.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.8342115614198
26800.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.995746056065979
26800.0,Varchi,NumTotal,5.0
26800.0,Varchi,SystemResponseTime_Success,1101.2149775267592
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,2.844484000998521
26800.0,Varchi,TimeService,13.149097561035154
26800.0,Varchi,NumQueue,2.0
26800.0,XRay,TimeTotal,917.3848036997663
26800.0,XRay,NumTotal,176.0
26800.0,XRay,SystemResponseTime_Success,1101.2149775267592
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,867.7085618014214
26800.0,XRay,TimeService,50.73804900717551
26800.0,XRay,NumQueue,170.0
26900.0,Varchi,TimeTotal,15.997167672609763
26900.0,Varchi,NumTotal,0.0
26900.0,Varchi,SystemResponseTime_Success,1103.4715899676296
26900.0,Varchi,BusyServers,0.0
26900.0,Varchi,TimeQueue,2.8471663444132296
26900.0,Varchi,TimeService,13.150001328196568
26900.0,Varchi,NumQueue,0.0
26900.0,CheckIn,TimeTotal,105.65394123358324
26900.0,CheckIn,NumTotal,1.0
26900.0,CheckIn,SystemResponseTime_Success,1103.4715899676296
26900.0,CheckIn,BusyServers,1.0
26900.0,CheckIn,TimeQueue,2.6536987896265454
26900.0,CheckIn,TimeService,102.99817730871189
26900.0,CheckIn,NumQueue,0.0
26900.0,XRay,TimeTotal,919.4047311632266
26900.0,XRay,NumTotal,177.0
26900.0,XRay,SystemResponseTime_Success,1103.4715899676296
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,869.7126657850187
26900.0,XRay,TimeService,50.74527906056616
26900.0,XRay,NumQueue,171.0
26900.0,TraceDetection,TimeTotal,105.65286093700043
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,1103.4715899676296
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,49.06880570151268
26900.0,TraceDetection,TimeService,56.42576876548286
26900.0,TraceDetection,NumQueue,0.0
26900.0,Recupero,TimeTotal,119.86698811961384
26900.0,Recupero,NumTotal,15.0
26900.0,Recupero,SystemResponseTime_Success,1103.4715899676296
26900.0,Recupero,BusyServers,15.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.86698811961384
26900.0,Recupero,NumQueue,0.0
27000.0,Varchi,TimeTotal,15.994900137716394
27000.0,Varchi,NumTotal,1.0
27000.0,Varchi,SystemResponseTime_Success,1105.8982748992767
27000.0,Varchi,BusyServers,1.0
27000.0,Varchi,TimeQueue,2.842945374950924
27000.0,Varchi,TimeService,13.151105868953934
27000.0,Varchi,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,105.3907765495111
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,1105.8982748992767
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,48.85960521629642
27000.0,TraceDetection,TimeService,56.444218084010174
27000.0,TraceDetection,NumQueue,0.0
27000.0,XRay,TimeTotal,921.3177769943358
27000.0,XRay,NumTotal,170.0
27000.0,XRay,SystemResponseTime_Success,1105.8982748992767
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,871.6061148349197
27000.0,XRay,TimeService,50.74034556992958
27000.0,XRay,NumQueue,164.0
27000.0,Recupero,TimeTotal,119.87251788275432
27000.0,Recupero,NumTotal,14.0
27000.0,Recupero,SystemResponseTime_Success,1105.8982748992767
27000.0,Recupero,BusyServers,14.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.87251788275432
27000.0,Recupero,NumQueue,0.0
27000.0,CheckIn,TimeTotal,105.65211754477501
27000.0,CheckIn,NumTotal,5.0
27000.0,CheckIn,SystemResponseTime_Success,1105.8982748992767
27000.0,CheckIn,BusyServers,5.0
27000.0,CheckIn,TimeQueue,2.64342110260243
27000.0,CheckIn,TimeService,102.99841875514849
27000.0,CheckIn,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,105.29780613976277
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,1107.544096627507
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,48.70400137802796
27100.0,TraceDetection,TimeService,56.43820092346634
27100.0,TraceDetection,NumQueue,0.0
27100.0,Varchi,TimeTotal,15.982866533761802
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,1107.544096627507
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,2.840483014256532
27100.0,Varchi,TimeService,13.141264721455427
27100.0,Varchi,NumQueue,0.0
27100.0,XRay,TimeTotal,923.5749249340431
27100.0,XRay,NumTotal,171.0
27100.0,XRay,SystemResponseTime_Success,1107.544096627507
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,873.8558841438856
27100.0,XRay,TimeService,50.744265363813675
27100.0,XRay,NumQueue,165.0
27100.0,Recupero,TimeTotal,119.90213946443849
27100.0,Recupero,NumTotal,16.0
27100.0,Recupero,SystemResponseTime_Success,1107.544096627507
27100.0,Recupero,BusyServers,16.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.90213946443849
27100.0,Recupero,NumQueue,0.0
27100.0,CheckIn,TimeTotal,105.68427252190791
27100.0,CheckIn,NumTotal,4.0
27100.0,CheckIn,SystemResponseTime_Success,1107.544096627507
27100.0,CheckIn,BusyServers,4.0
27100.0,CheckIn,TimeQueue,2.6352560953357043
27100.0,CheckIn,TimeService,103.04085141930551
27100.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.92409105572982
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1109.832996865406
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.92409105572982
27200.0,Recupero,NumQueue,0.0
27200.0,XRay,TimeTotal,925.3832135055667
27200.0,XRay,NumTotal,175.0
27200.0,XRay,SystemResponseTime_Success,1109.832996865406
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,875.6431831624876
27200.0,XRay,TimeService,50.73750207894155
27200.0,XRay,NumQueue,169.0
27200.0,TraceDetection,TimeTotal,105.02331714478693
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1109.832996865406
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,48.49024257953837
27200.0,TraceDetection,TimeService,56.41767205660764
27200.0,TraceDetection,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.65527672595569
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1109.832996865406
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,2.626713981229173
27200.0,CheckIn,TimeService,103.02205400723679
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.977174031033744
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1109.832996865406
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,2.83761048539884
27200.0,Varchi,TimeService,13.141286516825323
27200.0,Varchi,NumQueue,1.0
27300.0,TraceDetection,TimeTotal,104.93670163141337
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,1111.8356115834092
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,48.49024257953837
27300.0,TraceDetection,TimeService,56.44645905187498
27300.0,TraceDetection,NumQueue,0.0
27300.0,Recupero,TimeTotal,119.87106647113916
27300.0,Recupero,NumTotal,17.0
27300.0,Recupero,SystemResponseTime_Success,1111.8356115834092
27300.0,Recupero,BusyServers,17.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.87106647113916
27300.0,Recupero,NumQueue,0.0
27300.0,CheckIn,TimeTotal,105.64233752715263
27300.0,CheckIn,NumTotal,4.0
27300.0,CheckIn,SystemResponseTime_Success,1111.8356115834092
27300.0,CheckIn,BusyServers,4.0
27300.0,CheckIn,TimeQueue,2.6186689154367406
27300.0,CheckIn,TimeService,103.0156235459235
27300.0,CheckIn,NumQueue,0.0
27300.0,Varchi,TimeTotal,15.972304811074912
27300.0,Varchi,NumTotal,3.0
27300.0,Varchi,SystemResponseTime_Success,1111.8356115834092
