Time,Center,Metric,Value
51600.0,XRay,NumQueue,558.0
51600.0,Recupero,TimeTotal,119.67610050054249
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,2384.788400103447
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.67610050054249
51600.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2210.0215176097995
52000.0,XRay,NumTotal,570.0
52000.0,XRay,SystemResponseTime_Success,2403.92578855115
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2161.2325224033543
52000.0,XRay,TimeService,51.15059282363704
52000.0,XRay,NumQueue,564.0
52000.0,Recupero,TimeTotal,119.68491896169388
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,2403.92578855115
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.68491896169388
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.600904392770655
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2403.92578855115
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.7796828699970901
52000.0,Varchi,TimeService,18.8209538207775
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,119.5270988952098
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2403.92578855115
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,59.4735285435813
52000.0,TraceDetection,TimeService,60.08013957492079
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.3880369254259
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,2403.92578855115
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,10.259121523120553
52000.0,CheckIn,TimeService,119.23886518661135
52000.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,119.27093536030841
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2422.0326058349797
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,59.34243410597805
52400.0,TraceDetection,TimeService,59.99295878344737
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.3843038273193
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,2422.0326058349797
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,10.20714334644878
52400.0,CheckIn,TimeService,119.17382294358134
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.587953512023304
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2422.0326058349797
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7677832104103357
52400.0,Varchi,TimeService,18.819642605132284
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.68621415184224
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2422.0326058349797
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.68621415184224
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,2228.101572657599
52400.0,XRay,NumTotal,576.0
52400.0,XRay,SystemResponseTime_Success,2422.0326058349797
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2179.296857421111
52400.0,XRay,TimeService,51.15802093075672
52400.0,XRay,NumQueue,570.0
52800.0,XRay,TimeTotal,2246.3593602861006
52800.0,XRay,NumTotal,576.0
52800.0,XRay,SystemResponseTime_Success,2440.539532721826
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2197.581335405718
52800.0,XRay,TimeService,51.16748356898475
52800.0,XRay,NumQueue,570.0
52800.0,CheckIn,TimeTotal,129.4365649424603
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,2440.539532721826
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,10.349397255064659
52800.0,CheckIn,TimeService,119.14516575943452
52800.0,CheckIn,NumQueue,2.0
52800.0,Varchi,TimeTotal,20.587321696388273
52800.0,Varchi,NumTotal,5.0
52800.0,Varchi,SystemResponseTime_Success,2440.539532721826
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.7629251640576264
52800.0,Varchi,TimeService,18.82335121649073
52800.0,Varchi,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,118.97062100764626
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2440.539532721826
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,59.03522983571698
52800.0,TraceDetection,TimeService,59.93539117192926
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.70968242518323
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,2440.539532721826
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.70968242518323
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,118.89605674528532
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2459.177602238513
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,58.96724726884301
53200.0,TraceDetection,TimeService,59.928809476442304
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.36897494119455
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,2459.177602238513
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.299690909126106
53200.0,CheckIn,TimeService,119.076729575853
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.580248837828357
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2459.177602238513
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.759403930101198
53200.0,Varchi,TimeService,18.820328119966824
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,2263.9498203936682
53200.0,XRay,NumTotal,595.0
53200.0,XRay,SystemResponseTime_Success,2459.177602238513
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2215.151303506116
53200.0,XRay,TimeService,51.17332356221866
53200.0,XRay,NumQueue,589.0
53200.0,Recupero,TimeTotal,119.65861162846008
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2459.177602238513
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.65861162846008
53200.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.64900813494614
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,2477.3251270150736
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.64900813494614
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.3955278675434
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,2477.3251270150736
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,10.252598014297622
53600.0,CheckIn,TimeService,119.13109082551561
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.562188211680432
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,2477.3251270150736
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.7478796683992792
53600.0,Varchi,TimeService,18.813543606883623
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2282.644829626079
53600.0,XRay,NumTotal,592.0
53600.0,XRay,SystemResponseTime_Success,2477.3251270150736
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2233.746658259181
53600.0,XRay,TimeService,51.168534491244074
53600.0,XRay,NumQueue,586.0
53600.0,TraceDetection,TimeTotal,118.81858526282532
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2477.3251270150736
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,58.779752047002496
53600.0,TraceDetection,TimeService,59.9452348845378
53600.0,TraceDetection,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,118.6474232744217
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2495.8158981091306
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,58.576880321401845
54000.0,TraceDetection,TimeService,60.00821736057634
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,2300.6707694229012
54000.0,XRay,NumTotal,591.0
54000.0,XRay,SystemResponseTime_Success,2495.8158981091306
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2251.763670677637
54000.0,XRay,TimeService,51.15110792983582
54000.0,XRay,NumQueue,585.0
54000.0,CheckIn,TimeTotal,129.44824969989648
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,2495.8158981091306
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,10.19643124782101
54000.0,CheckIn,TimeService,119.23491862552339
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.66305899810177
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,2495.8158981091306
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.66305899810177
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.557502050528118
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2495.8158981091306
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.7425604279218034
54000.0,Varchi,TimeService,18.814436678987693
54000.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,118.55852415904235
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2513.5481559427853
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,58.45887472671223
54400.0,TraceDetection,TimeService,60.00758821228804
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.39208205841123
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,2513.5481559427853
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,10.140759650562513
54400.0,CheckIn,TimeService,119.22821395441028
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.556680482599596
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2513.5481559427853
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.7346712539147946
54400.0,Varchi,TimeService,18.821510042712458
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2318.7229230713856
54400.0,XRay,NumTotal,590.0
54400.0,XRay,SystemResponseTime_Success,2513.5481559427853
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2269.7443454009563
54400.0,XRay,TimeService,51.1527757751601
54400.0,XRay,NumQueue,584.0
54400.0,Recupero,TimeTotal,119.63952374045587
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,2513.5481559427853
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.63952374045587
54400.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.33790339178708
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,2530.80035087675
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,10.111752449508833
54800.0,CheckIn,TimeService,119.19568238499156
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,2335.637817283228
54800.0,XRay,NumTotal,596.0
54800.0,XRay,SystemResponseTime_Success,2530.80035087675
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2286.642275719054
54800.0,XRay,TimeService,51.14084419151776
54800.0,XRay,NumQueue,590.0
54800.0,TraceDetection,TimeTotal,118.16319751197616
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,2530.80035087675
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,58.09806049150184
54800.0,TraceDetection,TimeService,59.98769945572904
54800.0,TraceDetection,NumQueue,2.0
54800.0,Recupero,TimeTotal,119.6224230224158
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,2530.80035087675
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.6224230224158
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.54401672171987
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2530.80035087675
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.7253501867315109
54800.0,Varchi,TimeService,18.820548696582748
54800.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,2353.9561792419895
55200.0,XRay,NumTotal,594.0
55200.0,XRay,SystemResponseTime_Success,2548.5637260948697
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2304.8793674845265
55200.0,XRay,TimeService,51.11290277525153
55200.0,XRay,NumQueue,588.0
55200.0,CheckIn,TimeTotal,129.2761549775886
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2548.5637260948697
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,10.08407553926848
55200.0,CheckIn,TimeService,119.16573060339107
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,117.95859224847024
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2548.5637260948697
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,57.94826738673788
55200.0,TraceDetection,TimeService,59.95067283938156
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.66245539053348
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2548.5637260948697
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.66245539053348
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.540154476431706
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2548.5637260948697
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.7196612662418307
55200.0,Varchi,TimeService,18.820249390359145
55200.0,Varchi,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.528542791048775
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2565.002930308554
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.7090675808308549
55600.0,Varchi,TimeService,18.81917516471223
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.65935957065398
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,2565.002930308554
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.65935957065398
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,117.82077524618613
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2565.002930308554
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,57.7392662929698
55600.0,TraceDetection,TimeService,59.99281576382621
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.3152060891958
55600.0,CheckIn,NumTotal,12.0
55600.0,CheckIn,SystemResponseTime_Success,2565.002930308554
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,10.254949759235796
55600.0,CheckIn,TimeService,119.19743671924552
55600.0,CheckIn,NumQueue,4.0
55600.0,XRay,TimeTotal,2368.7392583394153
55600.0,XRay,NumTotal,596.0
55600.0,XRay,SystemResponseTime_Success,2565.002930308554
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2319.7065121134774
55600.0,XRay,TimeService,51.13934443258649
55600.0,XRay,NumQueue,590.0
56000.0,XRay,TimeTotal,2385.0500005714603
56000.0,XRay,NumTotal,598.0
56000.0,XRay,SystemResponseTime_Success,2579.781256823413
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2336.0685548961937
56000.0,XRay,TimeService,51.14317126624972
56000.0,XRay,NumQueue,592.0
56000.0,Recupero,TimeTotal,119.70664907552958
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,2579.781256823413
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.70664907552958
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.513785000341397
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2579.781256823413
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.7033845350473478
56000.0,Varchi,TimeService,18.80946293950891
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,117.50727104908508
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,2579.781256823413
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,57.533310175009724
56000.0,TraceDetection,TimeService,59.99275846714946
56000.0,TraceDetection,NumQueue,2.0
56000.0,CheckIn,TimeTotal,129.63008121538738
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2579.781256823413
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,10.385049680952655
56000.0,CheckIn,TimeService,119.22978742481128
56000.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,118.02913034911937
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,2596.5883331234227
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,58.01472965994639
56400.0,TraceDetection,TimeService,60.106232492769735
56400.0,TraceDetection,NumQueue,2.0
56400.0,XRay,TimeTotal,2402.3764545581143
56400.0,XRay,NumTotal,605.0
56400.0,XRay,SystemResponseTime_Success,2596.5883331234227
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2353.4129635418844
56400.0,XRay,TimeService,51.12988066343125
56400.0,XRay,NumQueue,599.0
56400.0,CheckIn,TimeTotal,129.5264025112807
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2596.5883331234227
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,10.320757676372832
56400.0,CheckIn,TimeService,119.19058902502256
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.78201812531694
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2596.5883331234227
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.78201812531694
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.49512403787209
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,2596.5883331234227
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.6961323266114814
56400.0,Varchi,TimeService,18.798991711260616
56400.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2420.1011121250267
56800.0,XRay,NumTotal,595.0
56800.0,XRay,SystemResponseTime_Success,2615.664850115303
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2371.1443334735213
56800.0,XRay,TimeService,51.12222076064148
56800.0,XRay,NumQueue,589.0
56800.0,Recupero,TimeTotal,119.78268827507983
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2615.664850115303
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.78268827507983
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,129.51991059583648
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2615.664850115303
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,10.268406006999927
56800.0,CheckIn,TimeService,119.23660124194684
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.495167400953907
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2615.664850115303
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.694923941899701
56800.0,Varchi,TimeService,18.800728765766305
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,118.21499897059165
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2615.664850115303
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,58.13075123858018
56800.0,TraceDetection,TimeService,60.08424773201142
56800.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.504562156311955
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,2632.1458253777523
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.6966659138260634
57200.0,Varchi,TimeService,18.807301522070667
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.83761442411677
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,2632.1458253777523
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.83761442411677
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,117.94993420389451
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,2632.1458253777523
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,57.80617636996944
57200.0,TraceDetection,TimeService,60.05747995874598
57200.0,TraceDetection,NumQueue,2.0
57200.0,CheckIn,TimeTotal,129.47576018212965
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,2632.1458253777523
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,10.263889719809
57200.0,CheckIn,TimeService,119.25048200181288
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2436.4138294786753
57200.0,XRay,NumTotal,594.0
