Time,Center,Metric,Value
84400.0,TraceDetection,SystemResponseTime_Success,233.74050888918745
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,16.046565356143475
84400.0,TraceDetection,TimeService,57.06116764900358
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,101.30217750409169
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,233.74050888918745
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.027383512021822157
84400.0,CheckIn,TimeService,101.27478025911503
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.862840769808
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,233.74050888918745
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.862840769808
84400.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,101.23391707679208
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,233.65629212991112
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.0273150532417676
84800.0,CheckIn,TimeService,101.2065746811547
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,73.08981080457013
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,233.65629212991112
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,16.016683483971885
84800.0,TraceDetection,TimeService,57.07312732059825
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.491120954817653
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,233.65629212991112
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.4277163095796692
84800.0,Varchi,TimeService,13.063404645237988
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.86735195998685
84800.0,Recupero,NumTotal,6.0
84800.0,Recupero,SystemResponseTime_Success,233.65629212991112
84800.0,Recupero,BusyServers,6.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.86735195998685
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,53.38369487883294
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,233.65629212991112
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,2.8515621376524125
84800.0,XRay,TimeService,50.52942521921181
84800.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.491412069188115
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,233.51749489231307
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4286105931987159
85200.0,Varchi,TimeService,13.06253146831728
85200.0,Varchi,NumQueue,1.0
85200.0,CheckIn,TimeTotal,101.14612953548445
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,233.51749489231307
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.027179157454495124
85200.0,CheckIn,TimeService,101.11890975148671
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.83701696531827
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,233.51749489231307
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.83701696531827
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,53.36622964516186
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,233.51749489231307
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,2.8436064009130173
85200.0,XRay,TimeService,50.52329716406391
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,73.07075167075071
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,233.51749489231307
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,15.992591731526689
85200.0,TraceDetection,TimeService,57.078159939224015
85200.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,53.37929648487321
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,233.55834810560316
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.8370016533084734
85600.0,XRay,TimeService,50.540156119425234
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.50100538990184
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,233.55834810560316
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4327362545281401
85600.0,Varchi,TimeService,13.068269135373702
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,101.09343645553129
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,233.55834810560316
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.027098267104928176
85600.0,CheckIn,TimeService,101.06632474015488
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,73.08133012618379
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,233.55834810560316
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,15.933578477904819
85600.0,TraceDetection,TimeService,57.11829956236787
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.86489467158987
85600.0,Recupero,NumTotal,3.0
85600.0,Recupero,SystemResponseTime_Success,233.55834810560316
85600.0,Recupero,BusyServers,3.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.86489467158987
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.85720511653729
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,233.51219279527714
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.85720511653729
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.500819033958145
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,233.51219279527714
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.4324369039585334
86000.0,Varchi,TimeService,13.068382129999614
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,72.98038498693916
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,233.51219279527714
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,15.874999145265463
86000.0,TraceDetection,TimeService,57.1053858416737
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,101.12766579503139
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,233.51219279527714
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.02701785681678299
86000.0,CheckIn,TimeService,101.1006345696561
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,53.366513488959164
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,233.51219279527714
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,2.8301241622246334
86000.0,XRay,TimeService,50.5358579478083
86000.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.86899147964638
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,233.52298479954482
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.86899147964638
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,101.19681743204119
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,233.52298479954482
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.026858459431433234
86400.0,CheckIn,TimeService,101.169906049537
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.50173534165344
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,233.52298479954482
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.4328174784090382
86400.0,Varchi,TimeService,13.068650046893302
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,53.35931363971038
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,233.52298479954482
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.8223833608643822
86400.0,XRay,TimeService,50.53534674600862
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,72.97367640342388
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,233.52298479954482
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,15.85225311861425
86400.0,TraceDetection,TimeService,57.185743066999
86400.0,TraceDetection,NumQueue,2.0
86800.0,TraceDetection,TimeTotal,73.2473664607411
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,233.75524346495362
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,16.13212957325612
86800.0,TraceDetection,TimeService,57.115236887485
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.91118017005869
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,233.75524346495362
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.91118017005869
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,101.24218866743475
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,233.75524346495362
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.02675323530045798
86800.0,CheckIn,TimeService,101.21540920347226
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,53.33815469232417
86800.0,XRay,NumTotal,9.0
86800.0,XRay,SystemResponseTime_Success,233.75524346495362
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2.811983154103156
86800.0,XRay,TimeService,50.52471124521716
86800.0,XRay,NumQueue,3.0
86800.0,Varchi,TimeTotal,14.499194820368292
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,233.75524346495362
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.4324287523990777
86800.0,Varchi,TimeService,13.068187966645915
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,101.22155988034872
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,233.69668213660466
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.026661838205727283
87200.0,CheckIn,TimeService,101.19484589184825
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.502877400217121
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,233.69668213660466
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.428078587710027
87200.0,Varchi,TimeService,13.074269698543516
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,73.22573166688767
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,233.69668213660466
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,16.147865174419238
87200.0,TraceDetection,TimeService,57.07786649246844
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,53.34279572211377
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,233.69668213660466
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.822924534175845
87200.0,XRay,TimeService,50.518301443062754
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.96210054834916
87200.0,Recupero,NumTotal,5.0
87200.0,Recupero,SystemResponseTime_Success,233.69668213660466
87200.0,Recupero,BusyServers,5.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.96210054834916
87200.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,53.31084627701246
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,233.59596195110808
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,2.812366024088727
87600.0,XRay,TimeService,50.49846366442366
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.495618435854915
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,233.59596195110808
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.424216790947884
87600.0,Varchi,TimeService,13.07142161643382
87600.0,Varchi,NumQueue,1.0
87600.0,CheckIn,TimeTotal,101.15535783613093
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,233.59596195110808
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.02651946916676466
87600.0,CheckIn,TimeService,101.12882548718316
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.94225440142131
87600.0,Recupero,NumTotal,10.0
87600.0,Recupero,SystemResponseTime_Success,233.59596195110808
87600.0,Recupero,BusyServers,10.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.94225440142131
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,73.12497741001127
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,233.59596195110808
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,16.089883611854
87600.0,TraceDetection,TimeService,57.03509379815727
87600.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.492198841144855
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,233.53091646126032
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.42270212295358
88000.0,Varchi,TimeService,13.069235767691836
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,53.28113044763791
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,233.53091646126032
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,2.799985836161704
88000.0,XRay,TimeService,50.47960305201436
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.91542829467501
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,233.53091646126032
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.91542829467501
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,101.12650575405004
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,233.53091646126032
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.02639135578914744
88000.0,CheckIn,TimeService,101.10010164265155
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,73.03312068016976
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,233.53091646126032
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,16.003687806790495
88000.0,TraceDetection,TimeService,57.02943287337927
88000.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.92656723557604
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,233.54947369916636
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.92656723557604
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,73.10546282147206
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,233.54947369916636
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,16.086474883786995
88400.0,TraceDetection,TimeService,57.04633594485555
88400.0,TraceDetection,NumQueue,1.0
88400.0,Varchi,TimeTotal,14.483454925861396
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,233.54947369916636
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.421560015375488
88400.0,Varchi,TimeService,13.062475947696836
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,101.1211031510634
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,233.54947369916636
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,0.026289752879468335
88400.0,CheckIn,TimeService,101.09476269470684
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,53.28349178645043
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,233.54947369916636
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,2.7953377295136552
88400.0,XRay,TimeService,50.486621245167875
88400.0,XRay,NumQueue,0.0
88800.0,XRay,TimeTotal,53.34422227899145
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,233.63524569348354
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,2.8561182544009376
88800.0,XRay,TimeService,50.48706600232851
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.9541549170419
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,233.63524569348354
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.9541549170419
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.480694390400886
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,233.63524569348354
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.4214806457811957
88800.0,Varchi,TimeService,13.058802886032783
88800.0,Varchi,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,73.2747508502081
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,233.63524569348354
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,16.182410647698035
88800.0,TraceDetection,TimeService,57.09234020251006
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,101.1570540280029
88800.0,CheckIn,NumTotal,0.0
88800.0,CheckIn,SystemResponseTime_Success,233.63524569348354
88800.0,CheckIn,BusyServers,0.0
88800.0,CheckIn,TimeQueue,0.026214062612061037
88800.0,CheckIn,TimeService,101.13083996539088
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,53.32500449222234
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,233.54936359656858
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,2.8486430202397126
89200.0,XRay,TimeService,50.474814417482314
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,73.24626508899378
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,233.54936359656858
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,16.125729699720107
89200.0,TraceDetection,TimeService,57.092244635414524
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.483852008529096
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,233.54936359656858
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.4229658385919637
89200.0,Varchi,TimeService,13.06062871275628
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.94508157810239
89200.0,Recupero,NumTotal,9.0
89200.0,Recupero,SystemResponseTime_Success,233.54936359656858
89200.0,Recupero,BusyServers,9.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.94508157810239
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,101.16030347140666
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,233.54936359656858
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.026113817630752965
89200.0,CheckIn,TimeService,101.13416466447678
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.95779781827385
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,233.54794134810953
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.95779781827385
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.484247187557166
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,233.54794134810953
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.4196714308884173
89600.0,Varchi,TimeService,13.064416121870828
89600.0,Varchi,NumQueue,1.0
89600.0,XRay,TimeTotal,53.32093280868387
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,233.54794134810953
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.837349067014758
89600.0,XRay,TimeService,50.48153696145864
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,101.13281979174909
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,233.54794134810953
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.026001954537617895
89600.0,CheckIn,TimeService,101.10678065615163
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,73.18093998685328
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,233.54794134810953
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,16.0694444302621
89600.0,TraceDetection,TimeService,57.08340212227254
89600.0,TraceDetection,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,73.13378831250041
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,233.53128582577258
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,16.041448882474185
90000.0,TraceDetection,TimeService,57.092339430026236
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,101.14985559670231
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,233.53128582577258
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.025866527691067804
90000.0,CheckIn,TimeService,101.12397681580062
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.482416268272704
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,233.53128582577258
90000.0,Varchi,BusyServers,1.0
