Time,Center,Metric,Value
49600.0,TraceDetection,TimeService,60.13733325344578
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1843.2177365903506
49600.0,XRay,NumTotal,469.0
49600.0,XRay,SystemResponseTime_Success,2044.4732729197594
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1793.73931271146
49600.0,XRay,TimeService,51.147140685852115
49600.0,XRay,NumQueue,463.0
49600.0,CheckIn,TimeTotal,132.37923019299265
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,2044.4732729197594
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,11.730174105084847
49600.0,CheckIn,TimeService,120.62999812835437
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.02092609065144
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,2044.4732729197594
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.02092609065144
49600.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1856.8213060098028
50000.0,XRay,NumTotal,465.0
50000.0,XRay,SystemResponseTime_Success,2057.0194981734844
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1807.3782248967575
50000.0,XRay,TimeService,51.128898202091044
50000.0,XRay,NumQueue,459.0
50000.0,Varchi,TimeTotal,20.64091582583901
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,2057.0194981734844
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.7003902960078328
50000.0,Varchi,TimeService,18.9396560047897
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,132.31533422870618
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,2057.0194981734844
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,11.686481397712791
50000.0,CheckIn,TimeService,120.6368430639407
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,122.6216791467496
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2057.0194981734844
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,62.49521831100292
50000.0,TraceDetection,TimeService,60.126460835746784
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.98085067042993
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,2057.0194981734844
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.98085067042993
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1869.9568875325199
50400.0,XRay,NumTotal,473.0
50400.0,XRay,SystemResponseTime_Success,2071.048076446016
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1820.5790254093722
50400.0,XRay,TimeService,51.13118043682878
50400.0,XRay,NumQueue,467.0
50400.0,TraceDetection,TimeTotal,122.3814587914675
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2071.048076446016
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,62.1028958985462
50400.0,TraceDetection,TimeService,60.17383625565574
50400.0,TraceDetection,NumQueue,1.0
50400.0,CheckIn,TimeTotal,132.28611363372556
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2071.048076446016
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,11.62151153273917
50400.0,CheckIn,TimeService,120.63203581566637
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.97233241583831
50400.0,Recupero,NumTotal,10.0
50400.0,Recupero,SystemResponseTime_Success,2071.048076446016
50400.0,Recupero,BusyServers,10.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.97233241583831
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.643732281692373
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,2071.048076446016
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7000110712801926
50400.0,Varchi,TimeService,18.943621739152587
50400.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1883.6575907308027
50800.0,XRay,NumTotal,475.0
50800.0,XRay,SystemResponseTime_Success,2084.6974759266095
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1834.3289280081055
50800.0,XRay,TimeService,51.12198661217098
50800.0,XRay,NumQueue,469.0
50800.0,TraceDetection,TimeTotal,122.21979538469188
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2084.6974759266095
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,61.894809458675
50800.0,TraceDetection,TimeService,60.22113557457625
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.95688799636754
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,2084.6974759266095
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.95688799636754
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,132.2241918334832
50800.0,CheckIn,NumTotal,10.0
50800.0,CheckIn,SystemResponseTime_Success,2084.6974759266095
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,11.593748129951967
50800.0,CheckIn,TimeService,120.66726988449079
50800.0,CheckIn,NumQueue,2.0
50800.0,Varchi,TimeTotal,20.627906289573094
50800.0,Varchi,NumTotal,7.0
50800.0,Varchi,SystemResponseTime_Success,2084.6974759266095
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.691600318864506
50800.0,Varchi,TimeService,18.93712905326719
50800.0,Varchi,NumQueue,3.0
51200.0,TraceDetection,TimeTotal,121.60852137046203
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2098.4900876567876
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,61.35864124310304
51200.0,TraceDetection,TimeService,60.14795547413135
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,132.2701392299136
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,2098.4900876567876
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,11.58792705954078
51200.0,CheckIn,TimeService,120.67024369750226
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1897.9101352916443
51200.0,XRay,NumTotal,481.0
51200.0,XRay,SystemResponseTime_Success,2098.4900876567876
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1848.6390359919346
51200.0,XRay,TimeService,51.13621131453075
51200.0,XRay,NumQueue,475.0
51200.0,Recupero,TimeTotal,119.9717450420226
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,2098.4900876567876
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.9717450420226
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.628089020647185
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,2098.4900876567876
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.689571692882954
51200.0,Varchi,TimeService,18.937995210430284
51200.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,121.54826999101216
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,2112.024436132947
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,61.45483944575548
51600.0,TraceDetection,TimeService,60.185893245047325
51600.0,TraceDetection,NumQueue,1.0
51600.0,Varchi,TimeTotal,20.627239959248847
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2112.024436132947
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.6835571814017518
51600.0,Varchi,TimeService,18.94316595292578
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.24878776779218
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,2112.024436132947
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,11.58329259551468
51600.0,CheckIn,TimeService,120.68958367618288
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1912.5537006862153
51600.0,XRay,NumTotal,477.0
51600.0,XRay,SystemResponseTime_Success,2112.024436132947
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1863.3480770659698
51600.0,XRay,TimeService,51.12481408170359
51600.0,XRay,NumQueue,471.0
51600.0,Recupero,TimeTotal,119.93664336138619
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,2112.024436132947
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.93664336138619
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,121.32788805080494
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,2127.666954286798
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,61.07022679672156
52000.0,TraceDetection,TimeService,60.15787330180127
52000.0,TraceDetection,NumQueue,2.0
52000.0,CheckIn,TimeTotal,132.25282217226774
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,2127.666954286798
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,11.58066427842724
52000.0,CheckIn,TimeService,120.65869722245914
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1927.9849240111093
52000.0,XRay,NumTotal,489.0
52000.0,XRay,SystemResponseTime_Success,2127.666954286798
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1878.7004291116955
52000.0,XRay,TimeService,51.12755412176363
52000.0,XRay,NumQueue,483.0
52000.0,Varchi,TimeTotal,20.653973097541456
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,2127.666954286798
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.7117940766397697
52000.0,Varchi,TimeService,18.941398092947068
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.92381438317648
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,2127.666954286798
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.92381438317648
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.9045594138089
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2142.418996428616
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.9045594138089
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.63453489169666
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,2142.418996428616
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.703867067106346
52400.0,Varchi,TimeService,18.93066782459037
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,121.25322762689083
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2142.418996428616
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,61.07546868651077
52400.0,TraceDetection,TimeService,60.177758940380166
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1941.8187383133484
52400.0,XRay,NumTotal,490.0
52400.0,XRay,SystemResponseTime_Success,2142.418996428616
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1892.5750623523998
52400.0,XRay,TimeService,51.11968478593886
52400.0,XRay,NumQueue,484.0
52400.0,CheckIn,TimeTotal,132.0948954072802
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,2142.418996428616
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,11.484103103402415
52400.0,CheckIn,TimeService,120.58429052748532
52400.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,120.61288841660134
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2156.448832075184
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,60.48512527385816
52800.0,TraceDetection,TimeService,60.08587237958666
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.88003046286448
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,2156.448832075184
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.88003046286448
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.63605347844467
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2156.448832075184
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.7002393583567692
52800.0,Varchi,TimeService,18.93530483766821
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1957.0404951449198
52800.0,XRay,NumTotal,497.0
52800.0,XRay,SystemResponseTime_Success,2156.448832075184
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1907.8583349380256
52800.0,XRay,TimeService,51.11199830538198
52800.0,XRay,NumQueue,491.0
52800.0,CheckIn,TimeTotal,131.95992274092114
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2156.448832075184
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,11.417761364410556
52800.0,CheckIn,TimeService,120.51603377613434
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.63347029959693
53200.0,Varchi,NumTotal,6.0
53200.0,Varchi,SystemResponseTime_Success,2171.7564581765296
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.6963405971424295
53200.0,Varchi,TimeService,18.936557461513946
53200.0,Varchi,NumQueue,2.0
53200.0,TraceDetection,TimeTotal,120.34527693689469
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2171.7564581765296
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,60.11796852932199
53200.0,TraceDetection,TimeService,60.13127331407545
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,131.94309649984916
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2171.7564581765296
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,11.33685160295912
53200.0,CheckIn,TimeService,120.58478984086624
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.87251771906853
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2171.7564581765296
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.87251771906853
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1971.9789528788538
53200.0,XRay,NumTotal,503.0
53200.0,XRay,SystemResponseTime_Success,2171.7564581765296
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1922.7772551712926
53200.0,XRay,TimeService,51.11226248438779
53200.0,XRay,NumQueue,497.0
53600.0,TraceDetection,TimeTotal,120.22682504861349
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,2185.885749636395
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,59.99111845668369
53600.0,TraceDetection,TimeService,60.16039337937084
53600.0,TraceDetection,NumQueue,2.0
53600.0,XRay,TimeTotal,1986.7526641760553
53600.0,XRay,NumTotal,510.0
53600.0,XRay,SystemResponseTime_Success,2185.885749636395
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1937.4991710293082
53600.0,XRay,TimeService,51.131404600411486
53600.0,XRay,NumQueue,504.0
53600.0,CheckIn,TimeTotal,131.92594452180427
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,2185.885749636395
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,11.283695691947718
53600.0,CheckIn,TimeService,120.64195724566397
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.643654541404302
53600.0,Varchi,NumTotal,6.0
53600.0,Varchi,SystemResponseTime_Success,2185.885749636395
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.698071166746959
53600.0,Varchi,TimeService,18.950526416404657
53600.0,Varchi,NumQueue,2.0
53600.0,Recupero,TimeTotal,119.88184926384595
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2185.885749636395
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.88184926384595
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,120.0298898022993
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2201.1355452424814
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,59.78563439241455
54000.0,TraceDetection,TimeService,60.15025284008546
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.94121809715253
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2201.1355452424814
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,11.212226680486053
54000.0,CheckIn,TimeService,120.70387066980948
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.665480810888965
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,2201.1355452424814
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.7152461247779909
54000.0,Varchi,TimeService,18.950234686111052
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.86784608496677
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,2201.1355452424814
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.86784608496677
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,2001.0268119647526
54000.0,XRay,NumTotal,523.0
54000.0,XRay,SystemResponseTime_Success,2201.1355452424814
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1951.7779206852438
54000.0,XRay,TimeService,51.1329311168453
54000.0,XRay,NumQueue,517.0
54400.0,TraceDetection,TimeTotal,119.7028767480439
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2215.898081296694
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,59.57823694521968
54400.0,TraceDetection,TimeService,60.12463980282431
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,2017.0673513038355
54400.0,XRay,NumTotal,512.0
54400.0,XRay,SystemResponseTime_Success,2215.898081296694
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1967.8255361666447
54400.0,XRay,TimeService,51.10843921572901
54400.0,XRay,NumQueue,506.0
54400.0,CheckIn,TimeTotal,131.85629577863764
54400.0,CheckIn,NumTotal,11.0
54400.0,CheckIn,SystemResponseTime_Success,2215.898081296694
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.143235476355676
54400.0,CheckIn,TimeService,120.68154033473691
54400.0,CheckIn,NumQueue,3.0
54400.0,Varchi,TimeTotal,20.658366611625492
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2215.898081296694
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.706590685020192
54400.0,Varchi,TimeService,18.951527947720606
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.85616783797241
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,2215.898081296694
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.85616783797241
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,119.53840981259572
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2230.7494979327244
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,59.36884492327513
54800.0,TraceDetection,TimeService,60.14577485162914
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.670870629513562
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,2230.7494979327244
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.7354317514179385
54800.0,Varchi,TimeService,18.943578015300954
54800.0,Varchi,NumQueue,1.0
54800.0,CheckIn,TimeTotal,131.92947698756396
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2230.7494979327244
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,11.16406158224047
54800.0,CheckIn,TimeService,120.74488568560623
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.85814272888722
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2230.7494979327244
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.85814272888722
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2031.3366317536068
54800.0,XRay,NumTotal,533.0
54800.0,XRay,SystemResponseTime_Success,2230.7494979327244
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1982.0943284727778
54800.0,XRay,TimeService,51.104560518113395
54800.0,XRay,NumQueue,527.0
55200.0,Varchi,TimeTotal,20.687339151276383
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2246.0338620004673
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.7372352212382491
55200.0,Varchi,TimeService,18.94972275267864
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.85296208238844
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2246.0338620004673
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,11.082589148859983
55200.0,CheckIn,TimeService,120.74609562980697
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2046.3687239021913
