Time,Center,Metric,Value
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,0.14478983850209196
78400.0,Varchi,TimeService,18.72117637925617
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.25037495254672
78400.0,Recupero,NumTotal,9.0
78400.0,Recupero,SystemResponseTime_Success,243.83266807623525
78400.0,Recupero,BusyServers,9.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.25037495254672
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,120.90269647590458
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,243.83266807623525
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,0.08255766688567862
78400.0,CheckIn,TimeService,120.81987685978498
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,52.33213949945759
78400.0,XRay,NumTotal,0.0
78400.0,XRay,SystemResponseTime_Success,243.83266807623525
78400.0,XRay,BusyServers,0.0
78400.0,XRay,TimeQueue,1.2503309456796177
78400.0,XRay,TimeService,51.081808553777954
78400.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.27365640998799
78800.0,Recupero,NumTotal,6.0
78800.0,Recupero,SystemResponseTime_Success,243.88033984404044
78800.0,Recupero,BusyServers,6.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.27365640998799
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,18.867518095868427
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,243.88033984404044
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.1439476994494324
78800.0,Varchi,TimeService,18.723541520250585
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,120.82469934517862
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,243.88033984404044
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.08229736945986985
78800.0,CheckIn,TimeService,120.74235870685992
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,52.31672698396533
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,243.88033984404044
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1.243939217358577
78800.0,XRay,TimeService,51.07128874364949
78800.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,76.30172046929609
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,243.88033984404044
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,17.13571209438482
78800.0,TraceDetection,TimeService,59.16600837491127
78800.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.29231650772775
79200.0,Recupero,NumTotal,4.0
79200.0,Recupero,SystemResponseTime_Success,243.79633340790605
79200.0,Recupero,BusyServers,4.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.29231650772775
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,120.83838623259432
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,243.79633340790605
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.0820387082672249
79200.0,CheckIn,TimeService,120.75626148477986
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.339618044451
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,243.79633340790605
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,1.2387209345849994
79200.0,XRay,TimeService,51.09990652935053
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,76.56262420714852
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,243.79633340790605
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,17.47252941332913
79200.0,TraceDetection,TimeService,59.17713015005523
79200.0,TraceDetection,NumQueue,1.0
79200.0,Varchi,TimeTotal,18.87097785970722
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,243.79633340790605
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.14334396434089672
79200.0,Varchi,TimeService,18.72760526093476
79200.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,120.82887906669058
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,243.83963126969695
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,0.08169634537409094
79600.0,CheckIn,TimeService,120.74714008230532
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,18.874983914167018
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,243.83963126969695
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.142688514802161
79600.0,Varchi,TimeService,18.732267026226086
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.3411619285476
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,243.83963126969695
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,1.2368552360082958
79600.0,XRay,TimeService,51.103814607703
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.28422266569459
79600.0,Recupero,NumTotal,4.0
79600.0,Recupero,SystemResponseTime_Success,243.83963126969695
79600.0,Recupero,BusyServers,4.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.28422266569459
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,76.87411833401542
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,243.83963126969695
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,17.653401446855792
79600.0,TraceDetection,TimeService,59.22071688715963
79600.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,120.83166677511547
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,243.7452515122396
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.0813568280946142
80000.0,CheckIn,TimeService,120.75018295925587
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.340808900383735
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,243.7452515122396
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,1.234785552492893
80000.0,XRay,TimeService,51.105290682412694
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,76.87411833401542
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,243.7452515122396
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,17.616851961458575
80000.0,TraceDetection,TimeService,59.22071688715963
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,18.879361969130972
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,243.7452515122396
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.14591560493571729
80000.0,Varchi,TimeService,18.733388678642786
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.27986321069527
80000.0,Recupero,NumTotal,7.0
80000.0,Recupero,SystemResponseTime_Success,243.7452515122396
80000.0,Recupero,BusyServers,7.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.27986321069527
80000.0,Recupero,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.27464839297996
80400.0,Recupero,NumTotal,12.0
80400.0,Recupero,SystemResponseTime_Success,243.7070770074855
80400.0,Recupero,BusyServers,12.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.27464839297996
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.879516222070535
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,243.7070770074855
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.14535687938470127
80400.0,Varchi,TimeService,18.73413075163952
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,76.83352262615331
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,243.7070770074855
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,17.58045350699275
80400.0,TraceDetection,TimeService,59.25306911916056
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,52.32090406223805
80400.0,XRay,NumTotal,1.0
80400.0,XRay,SystemResponseTime_Success,243.7070770074855
80400.0,XRay,BusyServers,1.0
80400.0,XRay,TimeQueue,1.229914697777255
80400.0,XRay,TimeService,51.09074739816178
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,120.89173983674064
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,243.7070770074855
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,0.16726339555892517
80400.0,CheckIn,TimeService,120.75662644986761
80400.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,76.85713216787795
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,243.8870343466267
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,17.618533358929678
80800.0,TraceDetection,TimeService,59.30686691184761
80800.0,TraceDetection,NumQueue,1.0
80800.0,CheckIn,TimeTotal,120.978556272004
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,243.8870343466267
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.16640607420803372
80800.0,CheckIn,TimeService,120.81189392560775
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.875297080207325
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,243.8870343466267
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.14715880377910906
80800.0,Varchi,TimeService,18.728109506378587
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.29314110543461
80800.0,Recupero,NumTotal,6.0
80800.0,Recupero,SystemResponseTime_Success,243.8870343466267
80800.0,Recupero,BusyServers,6.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.29314110543461
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.334210407790955
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,243.8870343466267
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,1.2382811747986462
80800.0,XRay,TimeService,51.09520254216198
80800.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.873366395994264
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,243.8602532304006
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.14635778385185108
81200.0,Varchi,TimeService,18.7270086121424
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,76.863026337773
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,243.8602532304006
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,17.612804722955296
81200.0,TraceDetection,TimeService,59.250221614817704
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,52.34603772479754
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,243.8602532304006
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,1.232308432965162
81200.0,XRay,TimeService,51.11253031495654
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.29018321118727
81200.0,Recupero,NumTotal,9.0
81200.0,Recupero,SystemResponseTime_Success,243.8602532304006
81200.0,Recupero,BusyServers,9.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.29018321118727
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.92318963568049
81200.0,CheckIn,NumTotal,0.0
81200.0,CheckIn,SystemResponseTime_Success,243.8602532304006
81200.0,CheckIn,BusyServers,0.0
81200.0,CheckIn,TimeQueue,0.16564196468360906
81200.0,CheckIn,TimeService,120.75754767099686
81200.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,52.32932595797077
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,243.8602176685338
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,1.2272980792202892
81600.0,XRay,TimeService,51.10131460981638
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.85968125176758
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,243.8602176685338
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,0.16488484041639093
81600.0,CheckIn,TimeService,120.69437664342752
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.29665072017184
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,243.8602176685338
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.29665072017184
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.866932187921027
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,243.8602176685338
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.14573450254237746
81600.0,Varchi,TimeService,18.72116946959886
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,76.88305761703658
81600.0,TraceDetection,NumTotal,4.0
81600.0,TraceDetection,SystemResponseTime_Success,243.8602176685338
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,17.669133097171915
81600.0,TraceDetection,TimeService,59.302072876592874
81600.0,TraceDetection,NumQueue,3.0
82000.0,XRay,TimeTotal,52.3457467810947
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,243.96807859955112
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,1.2467840852521677
82000.0,XRay,TimeService,51.09848288668908
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.883924501779386
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,243.96807859955112
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.1530345399315609
82000.0,Varchi,TimeService,18.730831091088074
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,77.6587632685405
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,243.96807859955112
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.43554556074238
82000.0,TraceDetection,TimeService,59.22321770779812
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.29436807408703
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,243.96807859955112
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.29436807408703
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.80427517496172
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,243.96807859955112
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.16347343946620027
82000.0,CheckIn,TimeService,120.64047181937146
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.881805678363307
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,244.0442157176981
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.15227331972145558
82400.0,Varchi,TimeService,18.729503220999334
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.79571149823273
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,244.0442157176981
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.1624916170069438
82400.0,CheckIn,TimeService,120.63297553292954
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.317670022535665
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,244.0442157176981
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.2403426060516685
82400.0,XRay,TimeService,51.0768525533117
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.32718628517645
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,244.0442157176981
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.32718628517645
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,77.72808446605815
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,244.0442157176981
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,18.584865105889286
82400.0,TraceDetection,TimeService,59.23017414101598
82400.0,TraceDetection,NumQueue,1.0
82800.0,Varchi,TimeTotal,18.890232723429907
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,244.23887718161242
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.15151963491034615
82800.0,Varchi,TimeService,18.738655377746397
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.37257258310022
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,244.23887718161242
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.37257258310022
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,77.87932230438697
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,244.23887718161242
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,18.657963472097087
82800.0,TraceDetection,TimeService,59.18448538669286
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.76130982632847
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,244.23887718161242
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,0.16144119879655583
82800.0,CheckIn,TimeService,120.59946623172233
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.30479083124833
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,244.23887718161242
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.2344373375025748
82800.0,XRay,TimeService,51.06988314231216
82800.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,77.84229060142631
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.169659662563
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,18.62123519754571
83200.0,TraceDetection,TimeService,59.221055403880605
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.89724988833463
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,244.169659662563
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.15080194054263893
83200.0,Varchi,TimeService,18.746390782537794
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.28629371630709
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,244.169659662563
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,1.2309964452869442
83200.0,XRay,TimeService,51.05459691271638
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.34247455686757
83200.0,Recupero,NumTotal,5.0
83200.0,Recupero,SystemResponseTime_Success,244.169659662563
83200.0,Recupero,BusyServers,5.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.34247455686757
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.7508340286588
83200.0,CheckIn,NumTotal,0.0
83200.0,CheckIn,SystemResponseTime_Success,244.169659662563
83200.0,CheckIn,BusyServers,0.0
83200.0,CheckIn,TimeQueue,0.16104079899795326
83200.0,CheckIn,TimeService,120.58979322966084
83200.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.3041323205123
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,244.10470232252825
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,1.2290633262954902
83600.0,XRay,TimeService,51.07390950051277
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.33348331304661
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,244.10470232252825
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.33348331304661
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.89209818058603
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,244.10470232252825
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.15000615193819228
83600.0,Varchi,TimeService,18.742063752276106
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.65734114420019
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,244.10470232252825
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.15985142825203041
83600.0,CheckIn,TimeService,120.4972532493383
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,77.8412905017561
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,244.10470232252825
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.584651238414974
83600.0,TraceDetection,TimeService,59.256639263341135
83600.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.32589833195185
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,244.1198499877994
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.32589833195185
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.29147464945843
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,244.1198499877994
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,1.226896489592358
84000.0,XRay,TimeService,51.06388721008782
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,77.76722688987141
